101	75	171	132
99	75	174	133
94	74	178	133
92	74	180	133
93	66	177	139
96	61	175	139
95	58	178	136
92	60	178	135
91	57	179	133
90	56	181	134
91	54	180	136
91	55	181	132
89	57	180	132
86	56	186	133
81	59	192	134
76	49	194	139
72	43	199	141
65	46	207	137
63	39	207	141
59	32	211	143
53	36	218	140
45	36	223	141
41	35	227	139
38	34	229	137
36	35	233	137
36	37	232	136
35	37	234	138
34	38	235	135
34	42	234	136
41	47	228	134
45	53	224	135
42	54	226	138
42	55	224	137
41	63	228	137
33	69	233	136
28	61	239	137
26	61	239	136
23	63	240	135
19	62	243	135
12	64	242	135
8	67	238	133
6	66	233	134
5	61	230	136
6	65	228	131
7	64	226	133
9	65	224	132
8	65	223	132
11	63	220	134
22	68	213	130
29	73	214	130
36	72	211	130
40	77	212	129
42	74	213	131
44	70	211	133
47	68	209	131
48	72	212	129
40	68	213	130
36	69	209	127
36	69	209	127
30	69	209	126
26	63	208	126
24	63	206	125
21	63	205	124
17	63	205	124
12	61	206	124
9	62	203	124
11	63	199	122
16	63	196	122
20	67	197	120
21	68	197	119
26	69	194	119
30	70	195	119
31	71	194	118
35	71	193	118
37	69	192	120
38	64	194	119
40	60	192	119
43	59	190	119
47	61	190	117
48	58	191	119
48	59	191	118
49	60	189	117
51	58	189	119
54	57	189	117
56	58	188	116
58	52	188	117
58	53	189	116
58	51	189	117
61	47	188	117
62	46	188	118
62	46	190	117
65	47	189	117
64	48	191	117
63	51	191	115
67	52	188	116
71	50	189	118
68	54	193	116
68	57	191	115
73	55	187	118
75	58	189	117
70	60	194	116
71	52	192	118
73	49	191	119
68	51	195	118
69	51	193	116
68	49	194	119
69	45	194	119
67	47	195	118
69	50	193	117
71	48	192	118
69	46	194	118
70	46	194	117
72	45	192	117
71	45	194	117
70	46	196	117
67	43	197	119
62	46	201	117
54	45	202	117
51	39	197	117
52	43	194	117
49	45	198	116
43	47	200	115
43	44	196	116
46	44	194	116
42	46	198	115
40	46	199	115
38	42	198	116
37	37	199	117
40	34	196	118
