272	44	76	201
270	43	76	194
269	43	77	187
267	43	77	185
265	42	78	182
263	41	80	182
259	41	79	185
256	40	79	190
253	40	78	200
247	42	79	202
241	45	79	208
235	45	78	213
228	46	80	215
220	45	81	213
209	44	83	210
193	43	91	216
178	42	90	219
164	41	90	215
153	44	89	210
145	45	88	209
138	48	88	218
135	47	85	217
130	47	85	218
125	46	86	220
121	46	86	222
117	46	86	219
115	47	87	221
112	47	88	215
111	47	91	210
110	47	90	209
110	52	91	211
113	55	88	216
116	59	90	221
121	61	88	217
124	64	90	220
127	65	89	221
130	66	90	221
132	67	89	223
135	73	89	222
137	75	90	226
141	81	88	226
144	86	88	220
147	87	89	223
152	88	87	218
156	88	86	220
160	90	86	220
164	91	88	218
168	92	89	220
174	94	87	218
179	93	87	220
187	95	81	219
189	96	83	220
194	96	89	218
191	95	88	219
195	96	88	217
195	94	90	211
194	92	89	214
190	88	84	210
185	87	87	215
183	88	86	216
180	91	83	215
181	91	83	213
180	90	87	213
179	88	90	215
182	85	89	216
185	83	88	214
188	82	88	215
192	80	87	215
195	80	87	214
198	80	88	206
202	81	87	213
205	80	88	212
210	82	86	211
212	82	86	213
216	82	87	214
221	83	87	215
222	83	88	213
227	84	87	215
229	84	89	216
234	84	88	215
236	83	90	217
239	83	91	216
243	85	91	219
247	86	91	220
252	86	91	222
255	89	92	216
261	89	91	217
266	89	90	219
272	89	89	217
277	91	89	218
282	92	90	218
288	92	91	219
293	94	92	220
298	94	92	216
304	94	91	218
310	96	92	219
315	96	91	218
319	97	92	218
323	97	91	217
328	98	91	214
331	100	90	214
335	100	89	213
337	102	89	215
338	102	89	212
339	102	91	208
339	102	90	206
337	102	90	207
333	104	90	211
329	104	90	211
324	103	89	212
320	104	89	212
317	105	92	206
314	106	91	207
313	105	92	201
312	107	90	201
312	105	92	203
311	107	91	203
312	107	91	202
313	107	91	200
315	109	92	195
317	108	92	197
319	107	92	196
322	109	92	198
324	107	92	199
325	109	92	197
327	108	93	199
327	109	93	195
329	109	93	195
328	108	95	193
330	110	94	190
328	108	96	191
326	110	98	190
326	111	99	190
327	111	99	191
328	111	99	190
330	112	100	186
332	111	103	188
335	112	103	191
348	112	96	188
349	111	96	198
357	110	93	199
363	112	91	196
366	111	92	203
373	112	90	198
377	113	90	199
380	112	90	200
385	111	89	198
388	110	88	201
391	110	88	197
393	111	88	197
390	110	92	201
395	113	90	198
397	113	88	196
400	113	89	191
399	112	88	193
398	113	89	193
396	114	89	197
392	114	89	191
393	117	88	204
391	115	90	217
391	112	88	217
392	112	95	212
389	109	89	240
390	110	84	243
393	111	87	241
393	112	94	233
393	112	94	229
396	113	97	217
401	112	91	223
402	114	94	215
403	112	89	215
404	112	93	194
407	111	91	170
410	112	90	168
413	111	89	175
415	113	88	185
417	114	90	186
418	113	91	186
420	115	90	184
421	117	89	185
423	121	86	175
423	121	85	173
423	123	86	168
424	124	85	164
425	126	86	192
427	124	85	209
428	126	84	203
431	130	84	203
434	135	84	199
437	136	79	199
440	141	79	197
440	142	80	190
442	145	81	191
445	150	79	189
446	151	80	193
448	151	84	188
450	152	82	189
453	154	81	185
454	151	83	183
456	151	83	171
458	151	83	152
458	156	84	152
458	157	84	149
461	160	83	148
460	160	84	151
461	160	84	160
455	158	84	172
457	162	81	169
455	166	79	185
452	169	81	187
450	168	82	190
450	166	82	184
454	169	80	183
455	175	78	176
459	180	77	162
464	184	79	163
