280	63	215	213
285	60	209	217
256	32	174	203
256	32	166	191
264	28	161	193
264	30	167	191
270	30	159	170
280	43	144	162
291	44	154	165
296	57	154	165
299	57	152	180
303	72	150	182
304	81	155	178
304	93	170	195
307	79	165	192
302	90	180	187
285	84	181	181
296	77	174	188
302	85	190	213
299	94	203	236
296	88	214	245
289	112	225	202
305	125	216	178
296	128	235	198
296	125	233	193
283	123	237	205
278	117	248	211
273	106	260	230
276	98	268	240
271	85	265	242
259	72	263	252
254	62	257	271
240	62	276	276
217	57	305	282
206	49	327	297
206	58	336	292
203	80	343	271
198	105	363	250
205	119	372	243
198	133	379	235
198	154	378	224
193	193	378	206
186	199	397	190
184	192	393	188
180	180	353	197
174	164	320	200
189	190	403	171
175	175	412	177
226	183	385	160
149	143	298	209
144	115	266	228
120	104	254	215
116	86	221	227
118	56	189	251
91	83	208	199
79	52	190	216
65	57	201	205
42	60	223	204
45	75	223	197
29	68	232	201
29	61	233	208
35	54	237	214
46	50	243	221
50	46	255	225
56	48	256	227
61	48	255	234
67	46	261	239
76	24	266	265
85	22	273	273
95	15	280	286
104	13	284	283
104	15	292	268
104	16	306	255
100	28	317	239
91	37	335	229
91	44	350	225
101	46	358	228
115	47	352	220
140	42	334	224
164	44	319	220
175	46	320	213
181	44	315	216
181	29	316	231
187	25	318	229
194	27	312	224
177	22	326	229
169	16	329	236
152	15	336	244
156	12	324	250
153	13	314	249
179	14	282	252
193	15	267	255
195	17	261	249
183	20	259	250
172	21	261	254
166	20	260	256
158	20	260	259
153	20	260	260
144	21	261	262
129	21	268	259
98	22	285	259
89	24	293	262
87	25	292	262
80	27	294	262
88	29	284	263
96	30	277	258
89	29	285	263
95	32	281	259
81	33	289	260
92	30	290	262
81	29	299	263
91	27	291	260
101	27	284	262
115	27	274	257
133	25	261	257
141	24	254	252
141	25	253	250
142	24	253	253
142	27	253	252
135	29	255	255
129	29	262	258
125	32	260	255
119	32	261	253
106	36	266	254
91	39	277	262
82	42	272	263
74	45	280	263
72	45	280	267
63	46	280	266
56	47	283	263
51	48	282	266
48	49	282	266
43	53	285	267
39	52	287	269
66	51	264	264
65	55	263	265
75	56	255	265
82	60	250	253
87	59	247	253
85	61	249	255
82	62	251	259
75	64	258	260
80	64	262	263
70	64	267	266
56	65	276	262
67	59	267	269
61	62	270	267
53	60	276	269
56	57	271	269
61	58	266	269
51	59	269	269
48	59	275	270
44	60	277	270
49	60	273	264
48	58	273	269
62	57	262	265
59	61	256	259
69	57	250	265
85	60	237	258
78	63	240	258
74	62	244	266
82	64	236	260
76	66	236	253
68	66	242	257
390	17	207	305
396	23	196	300
390	22	202	293
388	29	210	294
378	25	217	283
370	31	235	285
368	31	239	281
371	39	237	279
365	41	250	278
360	43	254	272
355	50	262	271
359	54	263	269
358	53	265	272
348	61	272	267
345	68	280	259
352	69	274	260
355	71	273	262
354	72	275	264
352	70	274	254
350	67	280	240
351	57	275	259
344	53	283	281
338	42	294	299
348	42	287	298
340	38	293	300
333	34	296	296
308	20	306	307
311	20	313	309
299	14	331	320
288	18	334	311
283	22	349	313
272	27	359	310
257	42	372	298
246	45	372	296
236	37	374	306
227	48	386	295
223	46	381	295
220	47	377	296
223	51	368	293
223	54	367	288
217	36	360	310
212	55	355	290
215	65	359	279
197	62	363	281
199	61	349	286
183	55	352	294
119	52	319	285
69	43	308	290
81	53	311	277
51	52	314	280
45	57	319	275
66	57	313	280
53	55	336	278
61	52	367	287
75	54	381	286
83	61	373	286
84	42	388	306
92	47	377	293
102	41	372	305
103	32	366	315
98	31	373	317
89	31	376	315
74	29	386	317
66	29	378	317
64	32	360	313
61	31	355	315
61	26	351	319
58	30	350	313
47	31	349	309
43	33	357	306
26	39	355	298
30	35	370	304
37	35	358	302
33	37	362	295
33	30	377	305
65	29	348	308
