107	89	51	137
103	90	51	136
102	90	50	135
100	91	53	134
101	91	49	133
100	93	49	133
101	94	49	134
103	96	49	130
105	94	50	133
113	96	51	135
114	94	52	140
114	95	56	140
123	94	52	144
129	92	52	151
127	91	51	147
132	92	53	141
133	91	53	138
136	89	54	145
139	89	54	148
136	91	55	152
137	97	55	151
134	100	55	145
130	104	54	141
126	108	51	141
125	111	54	139
122	111	54	139
114	112	52	137
109	111	53	142
103	112	53	141
100	113	52	139
97	110	52	140
92	108	57	144
89	107	58	140
88	105	59	140
89	102	58	139
90	99	61	139
93	97	56	140
98	102	59	137
98	97	59	141
107	94	56	140
115	95	59	141
124	93	59	138
129	93	59	137
133	88	58	139
142	87	55	141
148	88	55	137
154	82	54	140
159	86	56	135
165	85	57	137
170	83	56	140
173	83	56	138
174	83	57	144
176	83	60	145
177	86	63	139
180	83	57	139
182	82	56	144
182	85	57	146
182	87	57	147
184	90	56	147
184	88	57	146
185	90	57	148
187	88	55	148
189	89	54	149
190	88	55	149
188	87	56	146
188	88	56	146
186	89	59	157
186	87	59	157
184	87	62	150
184	86	57	147
183	87	56	150
180	87	57	143
180	88	54	142
179	91	57	141
178	94	56	143
177	97	57	149
176	99	57	146
178	104	52	144
176	106	52	145
176	108	51	147
175	110	51	149
176	111	51	146
175	111	49	146
174	113	50	152
175	112	51	149
175	112	51	148
174	114	51	144
173	113	52	144
175	112	52	144
178	111	51	145
177	109	51	144
179	106	49	146
181	104	51	144
185	101	52	143
187	101	51	141
192	95	52	143
195	93	51	144
199	90	52	142
201	88	52	141
204	83	50	145
205	82	49	145
206	81	51	146
205	83	53	143
203	84	53	146
203	87	55	148
203	88	54	145
200	90	53	146
202	92	52	146
198	96	53	145
196	97	53	144
193	101	54	146
190	104	55	149
185	107	55	146
180	110	55	145
175	113	56	143
173	111	54	145
170	113	51	144
167	113	50	143
164	111	51	144
162	109	52	146
160	105	55	150
158	103	57	151
158	98	58	151
160	94	61	152
160	83	59	152
165	77	57	153
171	70	58	151
177	65	58	150
179	63	59	152
186	57	57	150
191	52	59	153
197	51	57	152
201	52	58	150
207	51	57	149
214	52	55	147
219	54	52	145
221	55	53	146
225	55	53	145
229	53	54	148
230	56	58	144
223	59	58	146
213	64	58	148
208	70	57	150
203	73	57	151
198	82	55	149
184	91	54	150
166	107	57	153
151	114	58	158
144	117	56	160
146	120	62	154
154	124	54	154
148	128	54	153
143	129	57	151
142	132	55	151
140	134	58	146
141	130	58	149
141	129	55	149
142	124	59	152
145	123	54	152
146	123	57	152
146	123	55	152
152	119	54	153
159	117	59	151
163	115	60	150
160	113	58	151
161	110	64	148
166	103	63	152
167	103	63	150
170	99	63	152
172	95	61	153
172	93	58	152
172	92	59	150
173	90	57	150
175	93	74	149
175	90	64	150
176	90	60	149
177	88	61	150
179	91	63	149
180	92	58	150
181	92	59	149
181	97	62	148
183	109	58	151
181	114	55	154
183	117	60	153
181	117	56	151
181	123	60	154
183	127	69	152
182	129	60	154
184	131	59	149
189	132	60	148
195	134	68	150
206	133	59	148
218	136	59	144
228	133	59	148
230	129	62	150
231	129	67	147
234	128	60	147
239	126	65	147
246	125	59	145
250	121	56	151
252	119	55	151
250	115	55	155
247	119	60	155
243	123	65	152
242	119	61	154
