37	44	243	79
29	43	249	78
23	43	250	78
19	42	254	79
17	43	252	77
15	41	251	77
22	42	241	76
19	41	241	75
22	42	237	75
22	43	235	74
28	43	229	74
29	43	230	74
31	43	225	74
34	44	222	74
36	43	216	73
40	43	215	74
38	45	215	73
40	44	211	74
41	44	211	73
30	45	218	71
34	43	215	73
33	43	214	72
33	44	214	72
27	46	213	70
29	45	215	72
30	45	210	70
21	44	215	70
16	44	221	69
13	53	222	59
20	46	221	65
20	51	217	60
18	62	212	48
32	46	205	63
30	55	190	51
37	63	191	44
38	65	188	44
39	60	187	50
38	67	188	43
38	65	192	47
37	62	184	50
39	58	187	53
42	55	192	55
45	55	192	53
48	55	190	54
49	55	189	53
51	51	190	58
53	52	180	55
56	49	185	59
59	54	184	54
64	48	188	60
67	52	176	56
69	51	184	56
72	50	186	58
71	52	177	55
73	67	173	39
72	66	158	41
75	68	160	39
74	68	156	39
78	73	164	35
81	70	155	38
87	71	159	38
92	75	153	37
98	79	153	35
102	81	152	35
105	85	149	36
106	87	157	36
113	86	154	37
121	84	146	35
121	80	154	36
133	77	141	38
129	79	143	35
125	77	143	37
129	75	153	38
115	76	163	36
115	77	163	36
110	77	165	36
111	77	171	36
109	75	178	38
103	73	173	39
112	67	176	43
104	68	175	37
110	61	166	42
104	58	183	46
102	65	186	42
99	71	194	37
104	68	183	41
96	72	184	37
94	67	187	43
91	73	176	37
91	61	175	49
89	68	182	44
86	71	178	43
85	65	172	50
92	75	165	42
85	81	168	37
86	79	161	40
86	78	161	42
85	83	163	38
86	84	158	38
84	77	155	45
92	77	152	46
89	77	145	47
87	87	138	37
75	89	135	35
86	78	124	44
77	83	128	36
71	81	131	33
72	77	129	33
79	74	119	34
86	73	112	35
93	74	102	33
89	78	100	30
89	80	101	31
92	82	98	32
87	86	95	32
86	91	92	30
80	88	98	33
77	89	108	33
76	86	113	36
82	73	119	47
73	79	120	40
69	75	122	46
67	78	119	43
57	77	124	47
58	79	126	46
61	83	128	44
64	84	130	44
61	88	135	42
80	89	121	42
82	86	120	44
85	85	118	44
78	85	123	44
81	84	120	44
87	83	115	45
82	81	121	46
84	82	120	47
81	84	121	44
84	81	118	46
87	81	114	46
81	80	114	46
81	81	116	46
