431	61	72	137
424	39	80	130
373	45	102	116
226	98	131	171
182	92	169	265
176	87	173	248
201	81	150	249
203	79	152	250
194	76	166	246
243	74	120	248
243	69	122	253
242	66	123	250
243	65	124	249
225	60	146	253
243	51	127	261
242	46	132	262
240	47	147	253
241	42	159	242
246	33	163	238
250	26	169	219
253	7	179	241
257	10	184	209
261	5	183	226
263	0	183	230
267	3	186	218
268	2	194	218
271	1	200	218
280	0	194	220
285	1	191	218
293	0	184	222
295	2	182	220
293	1	186	219
290	1	187	221
298	3	180	221
294	2	183	219
303	5	178	215
280	14	203	207
247	27	235	195
260	27	218	193
258	20	222	198
255	8	224	208
249	4	231	210
261	3	219	213
257	4	221	209
270	2	208	210
268	0	211	215
289	0	192	214
306	1	170	214
309	1	168	215
313	1	166	216
315	1	162	210
314	1	164	210
318	1	161	210
321	1	157	204
316	2	163	205
321	2	157	203
328	3	149	203
329	2	149	201
334	1	147	198
341	3	138	200
337	2	141	206
331	1	150	206
333	2	146	206
331	1	147	206
331	1	145	209
332	1	146	211
330	2	148	209
327	2	150	209
324	1	154	206
331	1	147	207
326	0	150	205
327	0	150	207
326	0	152	205
328	0	151	205
326	1	151	204
326	2	151	206
322	2	155	200
326	1	152	205
323	1	154	206
321	2	155	207
322	2	154	203
319	2	158	204
316	1	161	203
313	1	163	202
310	1	165	203
311	0	163	205
312	0	160	207
308	0	164	209
303	0	165	211
300	1	163	212
295	1	163	215
287	1	165	215
287	1	162	214
284	1	159	217
278	1	159	219
264	1	166	218
260	0	165	222
267	1	152	219
269	1	145	220
257	1	153	221
251	2	154	221
249	2	151	220
271	0	127	220
278	2	116	223
263	1	129	222
277	3	115	225
235	4	153	220
228	4	157	217
232	5	153	218
226	4	157	219
232	5	151	220
247	6	136	217
237	6	145	228
250	8	133	218
238	6	144	213
241	7	143	217
244	6	139	213
237	7	145	217
235	6	147	219
229	8	153	216
231	7	150	215
231	7	149	215
227	6	153	217
225	6	153	215
225	7	153	218
227	7	152	218
227	10	152	213
225	12	154	210
225	11	161	212
222	16	167	208
222	20	170	204
225	24	170	203
224	26	176	198
221	31	184	193
226	35	184	188
225	40	192	180
227	33	194	187
228	19	199	221
228	7	206	249
226	9	214	257
228	25	229	236
225	18	237	249
226	7	241	258
227	10	235	260
225	21	231	249
224	33	235	235
221	28	226	239
221	32	227	232
217	37	224	232
220	58	210	210
220	57	217	213
220	47	214	225
222	39	208	230
219	28	212	240
221	25	224	247
221	16	223	260
222	11	208	264
219	12	239	260
222	17	252	251
219	18	257	251
222	16	249	255
217	16	258	254
219	16	253	252
215	14	261	253
217	13	255	252
212	13	264	253
214	14	260	252
212	12	261	256
210	12	265	259
207	12	267	255
210	16	264	254
206	20	265	245
204	18	267	252
203	14	262	254
203	11	251	258
202	5	249	261
199	4	234	262
200	13	238	265
199	28	258	244
193	24	232	249
198	15	208	264
195	11	251	266
193	9	223	262
193	9	226	276
190	11	240	269
192	18	243	267
186	21	248	269
187	21	246	264
185	21	244	268
185	25	240	263
184	26	237	263
182	28	237	264
181	28	235	268
