292	138	92	137
285	139	100	138
285	142	103	137
283	145	112	137
283	148	115	135
281	145	121	136
277	144	125	136
275	142	129	138
271	144	130	138
273	144	131	140
272	147	135	140
273	145	138	146
266	146	142	145
263	147	146	142
259	146	151	132
255	148	158	131
253	145	160	144
247	142	164	147
242	139	165	146
240	139	169	147
237	136	170	145
235	134	171	145
231	134	173	144
232	133	173	144
231	133	172	144
230	136	174	143
232	139	174	141
237	139	173	141
234	140	178	140
235	137	176	141
231	139	180	142
228	141	182	140
222	141	187	140
216	139	193	141
209	137	197	140
208	137	198	143
199	134	206	142
192	132	212	144
199	131	203	144
192	130	210	144
193	130	209	145
190	131	213	145
190	132	214	145
187	132	214	147
183	135	217	144
185	135	214	146
185	134	214	149
181	135	218	146
175	135	221	146
175	136	221	148
174	141	222	146
168	147	227	144
162	151	233	142
159	154	239	141
160	155	238	143
162	159	238	141
168	160	236	142
172	161	234	142
179	160	231	144
180	159	229	145
180	158	228	143
181	156	228	145
183	155	227	144
184	157	224	142
182	154	225	144
180	152	225	144
178	150	226	143
177	148	226	144
179	148	227	144
178	148	228	143
179	148	228	145
180	150	227	144
179	149	228	145
178	148	228	145
175	147	231	144
178	146	229	145
178	147	229	143
181	146	228	145
183	147	225	145
183	149	226	143
184	150	227	143
186	149	227	145
187	153	228	143
189	150	225	144
181	147	229	146
179	147	228	146
178	145	228	147
182	147	229	144
185	150	227	142
180	147	232	146
182	152	229	144
183	154	230	141
185	155	230	142
185	158	231	141
185	157	231	142
185	158	229	143
184	159	227	141
187	159	225	140
188	158	225	144
190	158	225	143
197	162	220	141
198	162	219	143
200	164	219	142
202	165	217	141
202	163	219	142
202	162	217	141
203	161	217	141
206	160	218	142
216	159	219	142
226	157	220	142
230	157	221	141
237	158	216	142
240	158	217	143
247	157	218	141
254	157	215	140
258	154	213	143
259	155	213	142
260	154	213	143
264	156	210	139
269	159	208	141
271	159	206	141
273	160	205	141
275	159	203	142
279	158	202	140
283	157	199	141
288	157	196	141
292	157	193	142
295	157	191	143
295	156	190	145
297	158	188	144
302	161	184	141
309	162	178	140
317	165	170	137
322	165	164	137
327	167	158	137
330	168	155	138
334	167	152	140
338	167	147	143
341	170	145	141
343	169	142	143
345	167	139	145
345	165	139	144
347	166	138	142
350	165	135	146
352	165	133	148
351	164	135	146
351	163	133	148
352	160	131	150
354	161	131	149
356	160	128	151
356	160	129	151
355	160	130	151
356	161	130	150
361	163	125	152
364	168	121	148
365	171	119	148
367	174	116	146
369	176	114	146
372	179	111	146
377	182	107	147
377	184	108	145
376	182	108	146
375	179	110	147
374	179	112	146
374	178	112	146
373	176	115	147
366	175	121	144
367	174	119	146
369	172	117	147
371	171	114	147
369	173	115	145
364	171	118	147
362	168	119	149
365	169	116	150
364	172	117	148
364	170	116	150
362	168	118	151
363	168	117	149
362	167	118	149
364	167	117	149
365	165	115	148
367	165	115	148
366	164	115	147
367	160	113	148
366	157	115	147
366	156	115	147
363	153	117	147
362	152	119	147
359	151	123	147
356	150	125	148
352	148	129	148
348	148	133	148
346	147	135	148
344	147	137	148
340	147	139	148
339	147	140	148
337	150	142	147
335	152	143	146
333	151	144	148
333	151	144	148
333	154	145	146
334	154	143	149
334	154	143	147
336	157	142	147
338	159	139	146
341	159	138	146
340	159	139	148
341	159	139	144
344	162	137	145
348	163	134	148
355	167	131	149
361	168	127	148
363	168	124	150
363	168	123	149
366	166	120	149
369	166	116	149
372	167	115	149
374	167	112	148
375	167	110	148
377	167	107	147
379	167	105	148
383	168	100	148
384	169	99	149
384	168	97	149
384	167	98	148
