90	113	53	81
96	113	49	81
85	116	53	82
87	112	55	80
83	112	53	81
86	108	57	82
82	114	55	81
86	115	55	82
83	116	56	82
87	113	55	82
80	117	56	81
86	112	54	81
85	114	56	82
91	112	55	83
89	113	56	83
97	118	54	83
96	110	55	84
91	120	55	82
98	108	54	83
91	116	53	84
97	109	54	83
86	109	55	83
92	108	55	84
86	104	55	84
81	109	56	84
84	105	56	83
75	109	57	83
79	104	56	84
74	104	57	83
72	104	57	84
75	101	57	85
66	105	59	84
70	104	57	83
64	102	58	83
63	107	57	83
69	108	57	82
64	111	56	81
70	112	57	83
68	106	57	83
69	112	56	82
74	109	56	82
78	111	55	81
73	111	55	81
83	106	55	81
76	109	55	82
79	106	55	82
82	106	53	80
74	108	55	80
84	110	54	78
79	102	51	79
79	110	53	80
81	107	54	79
79	105	54	81
75	108	52	79
81	106	51	80
78	101	52	80
74	107	53	80
78	103	53	80
78	102	52	80
73	107	52	79
71	106	52	79
73	98	54	79
67	102	54	79
70	105	55	78
70	101	54	80
73	104	55	79
65	107	55	79
68	104	55	80
69	102	55	81
64	106	54	79
69	110	54	79
71	107	53	80
71	111	54	77
65	109	54	79
66	110	55	78
71	110	53	79
68	111	53	77
69	115	51	78
69	115	52	77
70	115	52	77
67	119	53	77
68	122	53	76
66	121	54	75
71	124	53	76
66	128	54	75
70	129	53	75
74	131	53	74
72	134	53	74
74	135	52	72
74	139	52	74
79	136	53	75
83	139	52	76
80	140	52	76
85	144	51	75
90	143	51	75
92	143	50	76
95	145	50	76
96	149	51	74
98	146	50	75
101	149	50	76
102	149	50	74
107	153	49	73
107	151	50	75
105	156	50	74
111	154	50	75
115	158	49	75
120	156	46	74
122	157	47	74
123	158	47	74
126	158	48	73
129	158	49	73
131	158	48	72
136	158	49	74
141	159	49	76
144	158	50	74
146	159	49	74
150	159	48	73
154	159	48	74
159	160	47	73
164	159	47	72
167	157	47	73
173	156	46	74
176	156	47	73
180	155	46	72
181	157	46	72
181	155	47	72
185	155	47	72
188	154	44	70
190	152	45	70
195	155	44	69
195	155	46	67
200	156	44	70
201	161	44	69
201	161	43	70
206	166	42	69
206	163	43	69
209	162	41	69
212	162	40	69
211	158	42	69
214	154	43	69
210	149	46	69
212	144	46	69
213	144	46	68
216	140	44	69
218	138	45	68
218	140	45	67
218	139	44	68
221	140	44	68
217	151	44	67
220	147	44	68
221	154	44	67
220	159	44	66
219	158	44	66
217	157	44	67
218	159	45	68
217	157	44	67
217	159	45	66
217	158	45	66
218	156	45	66
221	158	45	65
221	156	44	65
221	155	42	65
219	153	44	63
222	157	47	63
225	157	42	62
224	156	40	61
224	154	40	60
227	156	38	58
228	155	39	59
227	153	39	59
227	154	40	58
229	151	40	59
227	150	41	60
230	152	41	60
231	152	40	60
231	151	40	61
233	154	38	59
231	153	39	61
231	157	40	59
230	157	39	59
230	156	39	58
231	157	39	58
229	161	39	56
231	159	38	55
237	157	37	58
237	161	37	55
241	160	36	57
237	159	36	57
238	159	36	55
237	157	36	56
235	158	35	54
236	159	35	53
243	157	34	54
245	161	34	53
240	161	35	54
241	158	35	54
240	163	35	54
239	162	36	53
237	163	36	54
239	158	36	54
240	166	36	53
236	163	35	54
232	160	35	54
231	165	35	53
229	160	36	54
228	160	36	54
226	160	37	53
221	158	36	54
220	160	37	53
218	156	35	53
214	156	35	53
216	157	34	52
211	156	35	52
207	157	34	50
207	156	34	51
207	154	34	51
204	155	33	51
202	155	34	50
199	157	34	49
200	158	33	50
197	156	33	51
195	157	33	50
196	160	34	51
194	158	34	52
192	162	33	52
193	161	33	51
193	163	32	52
191	164	33	52
192	165	32	52
193	165	31	53
193	165	31	53
193	167	32	52
192	167	31	51
192	169	32	51
194	169	31	50
192	167	32	50
192	170	32	50
193	169	32	50
191	169	33	49
193	168	32	50
192	168	33	50
193	169	33	49
194	169	33	49
194	169	33	49
193	169	33	50
195	168	33	50
196	171	33	49
197	170	34	49
197	169	34	49
198	170	34	49
200	170	34	49
200	171	35	49
200	168	35	48
201	167	34	49
203	166	34	50
205	167	35	50
206	165	34	51
206	163	34	52
208	166	35	51
209	164	35	53
210	163	35	53
208	163	36	52
212	162	35	53
213	165	36	52
215	164	35	53
217	163	35	52
220	160	38	54
219	159	38	56
220	160	37	53
222	162	37	53
225	160	38	53
227	161	36	52
229	158	37	54
232	157	38	55
234	154	38	55
235	154	38	56
239	153	36	56
240	152	37	56
243	151	36	57
244	153	37	55
246	152	36	56
247	151	36	57
249	149	35	58
250	148	38	57
250	149	38	57
252	146	38	58
253	146	36	58
254	148	37	57
255	144	37	59
256	146	38	60
255	147	38	59
256	148	39	59
257	146	38	60
258	148	38	60
256	150	38	57
257	151	38	58
258	149	38	59
259	151	38	58
253	151	38	59
255	150	40	59
255	151	40	58
254	150	41	60
253	151	41	59
251	154	40	57
249	152	40	58
250	152	40	58
249	149	41	58
249	152	42	58
249	147	41	58
248	148	39	59
248	149	38	59
247	148	38	60
246	149	38	58
246	150	38	58
246	149	38	58
243	150	40	58
245	150	38	59
244	152	38	59
244	150	38	60
243	150	37	59
243	150	38	60
242	151	38	59
242	152	37	59
242	150	38	60
241	150	37	60
242	150	38	60
241	150	38	59
240	152	38	59
241	151	38	59
238	153	38	58
237	152	38	58
235	153	38	59
235	152	40	59
235	151	39	59
237	149	39	60
236	150	39	59
241	150	37	60
241	153	37	58
239	150	36	60
239	150	37	59
239	152	37	58
241	149	37	60
244	151	37	59
245	150	38	60
243	150	39	59
242	149	39	60
243	151	38	60
244	149	37	60
245	146	38	61
250	146	38	64
247	147	39	60
245	147	38	60
249	145	35	60
249	146	36	59
253	145	37	60
251	143	38	61
253	143	38	62
251	144	37	60
255	142	37	61
258	142	37	63
257	141	37	62
257	142	37	62
258	142	37	62
262	143	38	60
262	140	38	62
261	142	38	62
261	139	38	61
263	142	38	61
265	140	39	61
263	142	38	61
265	143	38	60
