162	72	124	196
163	72	122	196
168	71	117	196
168	71	116	196
170	73	112	198
171	71	115	198
170	73	114	197
169	73	114	198
168	75	116	195
169	75	115	195
170	75	116	196
170	75	116	196
171	73	120	197
171	74	121	197
171	74	118	197
170	74	120	197
170	75	120	196
170	75	119	195
170	74	122	196
169	74	121	196
167	72	122	198
169	73	119	198
170	75	116	197
170	75	119	196
170	77	117	195
171	77	116	196
169	77	124	197
168	77	127	197
167	77	121	198
166	78	122	196
162	79	125	195
163	79	123	195
158	80	128	194
158	80	128	195
155	81	136	194
155	81	135	194
150	82	140	193
149	83	142	191
144	83	142	191
145	82	142	192
143	82	141	192
142	82	143	192
145	82	139	193
145	82	140	193
152	82	136	191
152	82	131	193
157	82	132	193
157	81	133	193
159	81	134	193
160	80	132	195
162	79	135	196
162	79	137	196
165	79	136	197
164	79	137	196
166	79	138	196
166	79	138	195
166	78	141	196
167	79	142	195
168	78	145	195
167	80	144	193
171	77	142	197
171	78	144	196
178	76	140	196
180	77	138	197
190	77	129	197
191	77	128	199
194	76	125	197
193	76	126	199
194	76	129	200
196	76	127	199
194	74	133	198
195	76	133	196
195	77	136	195
195	77	135	195
192	77	137	195
191	79	139	193
188	79	141	192
189	77	140	194
182	76	144	194
175	76	150	196
184	74	137	196
179	74	141	197
186	76	133	195
186	74	131	198
187	74	129	200
186	73	130	200
186	77	123	197
186	75	124	200
178	75	127	198
181	76	127	196
176	75	127	197
175	76	128	196
166	76	135	198
166	75	133	200
158	75	137	201
158	75	140	198
155	73	138	199
156	72	138	201
159	73	129	201
159	73	130	200
165	74	122	199
164	75	123	198
168	75	120	200
168	77	119	198
168	76	118	198
167	75	118	198
166	75	117	198
167	74	117	198
165	74	121	198
165	75	121	197
163	74	130	198
163	74	129	199
159	74	137	200
158	75	139	199
153	74	151	198
153	75	149	196
148	76	154	196
149	74	154	197
148	76	153	194
148	74	155	196
156	75	148	195
157	73	144	198
163	74	134	199
161	73	135	201
162	74	133	200
162	74	134	201
162	74	131	200
161	73	133	201
159	74	135	200
159	73	133	200
158	73	135	201
157	73	135	200
156	73	136	200
155	73	136	201
158	74	131	200
158	75	131	201
163	74	124	200
163	75	123	200
167	76	119	199
168	76	118	199
166	76	118	199
166	77	117	197
165	76	113	199
164	76	118	197
161	76	117	196
161	77	117	195
158	77	125	195
157	77	125	196
152	77	133	196
151	77	133	197
145	77	139	198
145	77	142	197
138	75	149	197
138	76	149	197
136	76	150	198
136	75	152	198
135	77	156	196
135	77	161	196
141	78	152	196
142	77	150	196
151	79	136	196
151	78	141	196
160	78	119	199
161	80	119	198
165	78	111	200
166	79	109	200
170	78	105	199
170	80	105	197
171	78	103	198
173	77	102	199
174	77	109	198
175	77	110	198
176	77	116	198
177	77	116	198
178	77	109	198
177	76	109	199
172	76	120	198
171	77	120	198
165	78	127	198
165	77	127	201
165	77	127	201
164	77	126	201
166	77	127	200
165	77	128	200
166	77	126	199
166	77	123	200
166	79	125	198
167	79	124	198
168	79	124	197
168	79	125	197
171	79	124	197
172	79	123	197
173	79	123	197
172	78	126	197
174	78	127	197
175	78	125	197
179	77	113	198
179	79	116	195
179	78	125	196
178	77	131	197
184	78	124	197
186	78	121	197
188	77	122	199
187	78	122	198
188	79	123	198
188	78	123	198
186	79	129	196
186	78	131	199
184	80	138	196
185	80	139	195
179	81	144	195
178	82	146	193
172	81	145	193
173	79	142	195
165	79	142	194
164	78	143	195
158	78	140	195
157	80	140	194
150	80	138	195
149	79	138	196
146	82	136	193
142	81	140	196
138	83	137	193
136	81	139	195
136	82	141	194
135	82	142	194
142	83	133	195
141	84	133	194
137	84	138	195
137	85	137	193
135	85	140	194
136	86	138	193
131	85	140	194
129	83	139	196
138	82	130	197
138	83	129	196
141	83	126	197
141	83	126	197
140	82	128	198
142	82	125	199
146	83	125	199
139	82	128	197
145	82	128	197
141	83	131	197
150	82	130	198
150	82	129	196
158	80	126	198
157	82	127	197
164	81	126	197
164	80	127	199
168	79	127	198
170	80	125	199
172	79	127	198
173	79	127	198
176	80	130	198
175	80	130	197
182	79	129	199
179	79	133	198
183	79	140	197
184	80	135	198
186	79	133	197
186	79	128	198
