0	108	92	16
0	107	92	15
0	106	92	15
0	105	92	15
0	105	88	14
0	104	86	14
1	103	83	14
0	103	81	15
0	101	78	15
1	100	75	16
1	99	72	16
0	98	71	15
1	97	70	16
1	96	69	15
0	95	69	15
0	95	68	15
1	94	67	15
0	94	65	15
0	93	64	15
1	92	63	15
0	91	61	16
0	91	60	16
1	91	58	16
0	90	59	15
0	89	58	16
1	88	58	16
0	88	57	16
0	88	59	15
0	89	60	15
0	88	60	15
0	88	59	15
0	88	57	15
0	87	55	15
0	86	54	16
0	87	53	16
0	87	53	16
0	86	52	16
0	86	52	16
0	86	52	15
0	87	52	16
1	89	52	15
0	89	53	15
0	89	53	16
0	89	53	16
0	88	52	15
0	88	51	16
1	87	49	16
0	87	49	16
1	87	48	16
1	87	48	16
1	87	48	16
1	86	48	16
1	86	47	16
1	86	47	16
1	86	48	16
0	85	48	16
0	85	46	16
0	86	46	16
0	86	45	15
0	86	45	15
1	85	46	15
0	84	47	16
0	85	47	15
0	84	46	15
0	84	47	15
1	84	47	15
0	83	47	15
0	84	48	15
1	84	47	15
0	84	47	15
0	84	47	15
0	83	47	15
0	83	47	15
0	83	47	15
1	83	46	15
0	85	47	15
0	85	47	15
0	85	46	15
1	86	46	15
0	86	46	15
0	86	45	16
0	87	44	15
0	86	43	16
0	87	43	15
0	87	42	16
0	87	40	15
0	87	39	15
0	87	40	16
0	87	39	16
0	87	40	15
0	88	41	15
1	88	43	15
0	87	45	15
0	87	44	15
1	87	44	15
0	87	44	15
0	86	44	16
1	86	45	16
0	86	46	16
1	86	45	15
0	86	45	15
0	87	45	15
0	87	45	16
1	88	45	15
1	87	45	16
0	87	45	15
0	87	45	15
1	88	45	15
0	88	45	15
0	88	45	15
0	89	45	14
0	88	46	15
1	88	44	15
0	89	46	15
0	88	45	15
0	88	46	15
0	88	46	15
0	88	46	15
0	88	45	15
0	89	47	15
1	88	47	15
1	88	46	15
0	88	47	15
0	88	48	15
0	87	47	16
0	88	45	15
0	88	44	15
1	87	43	15
0	87	44	15
0	88	45	14
0	87	45	15
