231	129	122	109
236	133	125	105
234	132	124	104
237	123	116	107
206	135	131	93
214	127	115	95
220	129	112	92
227	131	109	95
232	135	94	95
234	131	89	106
233	124	87	111
235	121	86	112
236	118	77	113
239	119	74	112
239	128	77	109
237	120	77	118
224	121	88	116
226	109	84	129
213	122	106	113
223	110	93	125
222	119	94	118
233	106	80	125
243	92	74	137
253	93	72	136
255	95	76	132
257	105	78	132
261	98	77	138
259	117	90	115
272	117	88	114
277	110	91	122
287	106	91	127
292	106	90	128
298	102	92	134
292	110	108	129
298	104	106	139
305	101	112	137
312	101	108	140
312	100	108	144
309	103	111	143
309	104	106	138
314	96	103	160
315	104	108	143
310	103	106	155
310	105	117	153
310	109	122	150
300	113	130	144
291	111	135	147
286	108	144	154
284	109	152	152
284	113	151	154
283	109	150	160
274	105	145	159
268	100	143	167
259	100	151	162
256	99	164	172
258	102	176	173
260	105	196	173
266	108	176	176
262	106	180	176
259	103	192	189
259	106	201	175
263	107	213	178
272	108	201	182
278	110	210	185
276	116	218	176
276	109	222	183
274	108	211	191
265	108	244	193
270	111	246	202
266	106	250	204
258	102	253	202
258	101	249	211
241	107	250	218
228	109	259	207
216	104	262	209
214	107	276	210
205	97	266	215
194	101	275	196
188	97	282	208
182	92	260	209
175	90	309	204
171	94	306	212
172	90	306	228
164	92	326	223
167	93	290	222
167	102	272	206
168	110	322	196
166	117	248	195
177	127	255	185
190	127	255	179
195	128	244	172
202	132	243	162
211	133	232	154
212	135	225	150
214	139	222	144
207	140	226	140
198	140	202	136
196	141	196	122
194	142	184	118
196	144	164	111
199	147	151	105
200	155	148	94
197	158	145	91
200	162	135	94
202	165	127	99
202	164	121	99
209	162	109	104
206	166	112	101
184	165	130	98
179	167	134	96
176	167	138	100
171	171	142	100
192	164	113	106
196	166	107	110
193	161	107	108
188	161	107	108
192	150	105	122
195	147	111	125
195	146	119	126
198	160	128	111
203	149	134	119
202	155	145	118
199	158	155	119
191	163	171	117
177	159	191	122
176	165	203	117
182	169	204	113
184	167	207	118
197	167	200	118
193	168	205	117
179	165	218	122
174	159	224	128
167	159	230	130
171	156	223	134
168	155	223	136
171	151	214	139
169	148	211	146
190	145	194	144
191	144	189	149
190	144	186	148
192	146	183	148
201	146	174	151
200	147	167	151
195	150	171	152
195	149	169	149
190	170	170	131
188	176	164	125
194	170	162	131
190	172	165	130
206	165	148	137
208	160	144	143
205	160	134	141
199	157	135	140
207	159	128	135
210	166	115	123
208	161	109	123
210	161	108	118
207	139	101	139
204	140	104	141
209	151	107	128
203	159	111	121
201	149	108	129
200	153	95	122
204	154	90	118
210	149	82	118
215	151	77	112
219	140	75	123
221	138	74	117
221	136	77	110
219	132	80	118
221	132	75	118
219	132	78	117
215	133	79	117
211	136	78	114
208	136	77	112
211	136	70	110
214	139	65	102
216	138	61	100
216	137	62	99
215	136	69	101
212	141	68	98
215	135	68	105
215	138	69	102
217	138	66	103
217	139	62	100
217	149	61	89
222	149	55	84
226	150	51	81
227	147	50	77
228	150	51	78
232	149	52	73
235	151	54	76
237	149	55	79
238	147	58	81
240	144	56	83
238	147	56	79
241	149	51	76
246	149	45	73
246	148	44	73
247	147	44	70
249	152	45	67
248	149	46	70
249	148	47	75
246	151	50	72
244	157	52	65
247	155	46	66
244	145	46	74
243	144	43	72
244	143	41	71
244	144	40	65
245	144	39	68
245	142	40	68
243	146	42	61
241	148	41	62
241	146	41	65
239	144	39	67
238	144	39	67
235	147	37	64
233	148	35	60
233	148	33	60
230	146	33	62
227	146	36	59
227	145	37	59
225	143	36	60
225	144	35	62
225	142	35	63
223	139	33	64
225	137	32	63
224	137	31	63
223	134	32	62
225	137	33	61
224	136	33	60
223	138	35	58
222	138	34	58
222	139	35	56
223	142	34	57
223	143	33	58
223	144	33	57
225	148	32	54
228	148	30	54
228	147	32	54
227	145	35	48
228	145	33	54
229	144	34	56
