247	117	62	154
248	113	64	153
247	109	74	155
244	108	68	154
247	114	64	150
248	116	64	149
249	118	65	147
250	117	66	147
251	120	69	146
262	121	63	140
266	119	63	138
268	116	66	138
270	115	66	140
275	117	62	140
285	133	57	136
283	131	63	142
282	134	68	138
281	130	62	140
279	132	62	136
277	132	63	136
275	135	66	133
274	137	68	133
273	135	73	134
271	135	72	134
275	135	72	131
273	136	74	131
278	133	72	133
280	131	74	137
288	131	72	140
292	133	73	139
297	133	71	141
301	130	70	141
306	129	70	141
307	129	67	142
307	130	67	142
307	124	66	139
302	119	69	142
295	109	71	139
290	104	71	140
280	102	70	138
278	101	72	137
273	97	74	138
267	86	76	138
266	86	74	137
263	84	75	133
263	79	76	133
265	83	77	140
267	82	75	140
267	91	75	139
269	96	75	140
272	98	70	141
267	97	73	138
264	95	74	137
263	92	75	138
267	103	72	132
269	105	71	130
263	114	77	132
267	125	73	127
266	123	81	129
271	120	79	127
270	115	82	138
264	121	94	142
264	120	93	142
272	126	89	146
278	141	86	144
281	148	83	144
280	141	81	143
279	137	79	142
274	133	80	147
276	133	76	146
275	133	77	145
277	132	77	143
282	132	75	143
281	132	76	145
284	134	74	144
288	142	72	142
291	142	73	140
294	140	74	139
294	136	76	141
296	137	75	140
298	136	75	139
302	136	74	140
299	136	77	142
295	137	78	145
293	144	80	146
290	145	80	145
288	144	80	144
283	142	82	143
282	133	78	147
279	132	81	147
278	130	77	147
276	130	75	148
273	130	76	147
278	132	71	147
276	129	74	145
281	112	73	148
282	112	71	149
284	108	72	152
280	110	80	149
283	108	82	152
284	109	80	154
283	112	81	153
284	124	78	148
285	121	76	152
286	121	75	149
285	111	75	156
283	107	76	157
281	108	77	161
280	111	76	161
277	115	76	164
271	128	81	162
273	130	78	160
272	129	80	160
271	125	80	162
272	119	78	163
273	117	77	165
273	118	76	165
281	121	73	169
282	124	73	168
283	127	74	169
285	131	76	168
288	133	77	167
288	132	78	167
289	129	78	169
293	130	78	169
291	132	83	170
290	139	90	167
291	142	90	166
293	145	88	166
291	148	90	163
297	152	86	161
294	147	89	163
294	144	89	164
293	146	89	162
294	148	89	159
293	140	89	169
295	142	90	175
296	148	87	175
296	151	86	175
296	152	85	174
291	152	79	175
291	153	77	174
290	146	76	176
290	144	75	172
289	138	75	178
288	139	76	176
287	141	76	177
286	144	76	177
288	146	75	180
290	150	78	179
290	150	81	177
291	146	83	177
288	142	86	176
290	139	84	173
289	134	90	172
295	135	89	169
299	133	89	172
301	136	89	171
302	142	87	167
304	138	85	171
305	129	85	179
307	125	82	181
307	125	82	180
306	123	80	180
304	123	79	179
302	121	79	180
300	123	79	179
302	126	77	177
303	130	77	174
301	127	79	174
300	124	79	174
303	126	78	172
309	126	78	172
308	127	79	175
317	130	79	171
321	130	79	176
325	146	84	165
324	150	87	162
325	159	87	153
325	163	91	149
327	166	89	143
324	165	90	139
320	156	88	142
321	156	86	141
319	152	86	143
318	145	83	149
315	141	85	155
315	146	82	162
313	143	83	169
312	141	79	170
309	139	77	166
308	133	75	169
309	131	73	167
308	132	72	166
308	132	74	166
308	133	76	165
313	135	73	169
314	143	74	166
316	148	75	162
317	143	72	167
317	146	72	163
319	142	72	159
320	139	74	158
321	140	75	156
320	144	79	149
317	147	88	147
314	152	92	144
314	154	93	140
312	147	95	146
313	149	95	143
317	153	93	147
317	151	93	150
317	139	92	157
318	135	91	163
320	134	89	163
317	144	90	158
314	145	91	163
313	148	87	165
310	146	88	165
308	144	82	158
308	143	82	157
307	142	81	163
307	141	82	151
306	134	85	155
309	137	82	156
306	137	87	156
306	138	90	159
305	142	96	159
303	145	97	158
304	140	97	160
301	139	101	159
299	136	99	158
299	133	96	157
302	116	83	153
300	104	81	155
298	107	83	153
298	107	81	157
302	111	77	157
297	116	82	157
296	115	78	158
297	116	74	156
296	113	76	156
293	113	77	153
292	116	77	149
288	113	83	151
289	113	81	149
286	109	81	151
289	111	77	148
292	115	72	143
291	107	74	142
293	107	72	142
295	105	75	143
299	102	71	147
301	105	70	145
305	111	67	140
304	109	72	145
304	115	80	154
306	118	80	153
306	115	81	156
306	119	83	154
302	118	87	157
302	111	88	162
298	116	91	160
290	119	103	163
292	120	102	161
288	121	105	166
293	125	107	170
299	127	108	167
306	126	107	167
310	128	106	163
314	123	104	173
320	134	106	175
317	127	107	181
327	139	101	176
327	141	101	180
327	155	99	180
324	146	99	190
320	140	100	195
316	139	93	196
317	148	96	188
314	142	87	192
308	138	91	195
304	134	90	196
302	136	88	191
301	132	98	194
296	134	93	197
297	137	92	194
296	137	89	195
298	139	95	194
303	138	93	194
305	137	96	197
312	134	97	200
317	135	99	201
324	139	103	194
325	141	103	191
326	153	107	176
326	155	110	171
332	155	110	169
327	142	114	180
323	137	109	183
322	127	105	193
320	127	103	194
319	130	106	193
315	130	109	201
312	130	111	201
310	130	114	200
309	129	111	198
303	123	108	200
304	121	108	200
303	118	110	202
304	117	97	201
302	120	91	201
298	123	90	198
297	116	89	201
296	116	88	199
295	112	91	200
294	114	90	195
290	117	90	193
285	121	93	186
281	119	95	186
280	121	97	186
278	130	96	174
274	129	99	176
270	129	101	174
267	124	101	174
268	123	97	169
263	119	99	172
259	130	98	172
257	132	95	176
255	138	90	174
247	140	91	172
238	137	87	167
240	139	83	163
239	137	80	160
236	134	77	157
237	125	71	158
233	123	73	154
229	121	73	156
228	125	72	156
229	131	69	155
229	137	68	153
232	141	64	143
234	135	59	137
227	124	64	136
221	119	65	136
