9	81	285	276
39	82	228	272
40	79	235	274
50	84	231	270
44	82	238	272
50	82	228	271
49	81	227	272
41	81	245	272
49	83	239	270
53	77	223	277
49	81	231	275
51	80	230	275
56	80	221	273
61	80	221	272
57	78	219	276
60	79	218	274
57	78	216	275
60	79	226	272
56	81	224	275
55	78	217	276
38	77	239	279
45	79	230	275
54	78	218	275
28	77	255	280
30	78	242	276
43	75	226	278
49	76	227	279
39	74	240	278
48	76	237	276
39	72	233	281
48	73	233	282
36	71	246	281
34	72	247	281
45	73	236	282
25	71	254	286
55	72	213	274
35	70	253	287
28	71	244	285
61	68	218	278
49	69	238	285
22	70	259	284
54	72	221	280
36	68	243	290
48	68	225	276
37	66	242	286
66	68	225	271
25	67	261	288
68	70	221	271
47	66	244	285
26	66	259	285
27	66	259	283
10	67	275	288
42	67	252	282
26	67	261	284
5	73	284	281
0	91	286	262
17	110	274	240
30	125	260	225
2	138	287	216
2	146	285	212
1	133	288	225
30	104	257	247
12	73	266	283
-1	41	288	316
1	81	303	279
-1	101	311	247
73	16	231	251
72	1	241	243
-6	114	252	245
-10	156	249	207
-3	167	248	202
-4	182	249	192
6	132	283	227
4	150	294	213
13	161	280	196
7	158	288	200
55	147	250	209
39	124	253	228
53	100	243	241
4	92	287	268
-1	64	310	297
16	52	307	304
48	40	280	314
33	37	296	314
9	37	317	317
17	41	302	312
0	60	307	297
0	92	302	265
0	127	299	236
105	157	200	202
124	174	168	183
124	176	174	182
128	166	178	191
115	149	193	206
108	129	205	219
125	102	192	222
89	107	212	219
110	78	204	245
114	57	214	268
87	52	230	301
22	56	300	297
18	60	297	298
15	75	296	275
-1	93	300	264
-3	111	304	245
0	124	301	228
4	134	297	220
3	138	292	217
7	137	290	217
6	140	299	214
3	142	287	211
4	144	281	209
4	145	273	208
4	146	268	204
5	144	263	207
4	143	257	208
4	144	262	208
2	143	258	208
3	142	260	210
4	141	256	213
2	138	262	214
3	138	264	216
4	134	269	218
4	130	270	222
1	128	269	226
2	126	266	229
1	124	274	231
0	122	276	231
0	121	284	235
1	119	286	236
2	118	295	236
1	119	297	237
1	118	302	234
1	115	299	239
68	116	239	236
74	114	233	234
52	112	254	238
123	112	182	237
141	112	172	223
148	111	159	219
151	110	157	215
153	110	156	217
158	109	153	214
161	110	149	228
156	110	152	216
158	109	151	220
151	108	159	227
150	109	161	230
145	108	168	234
155	110	156	226
146	109	161	230
136	108	176	232
91	109	217	243
88	110	222	242
90	109	221	242
118	110	195	239
73	110	223	240
68	109	233	246
68	109	234	245
68	108	237	245
65	108	242	243
67	109	240	242
68	109	240	244
68	107	239	245
67	107	237	243
62	110	243	243
70	109	233	246
69	108	239	244
66	106	238	240
66	108	237	238
66	108	239	240
69	108	238	239
67	109	239	240
66	109	238	243
72	107	232	247
70	108	234	245
70	108	233	246
72	108	231	246
71	108	233	247
71	107	237	249
70	107	239	249
72	109	238	248
74	107	236	248
73	108	237	248
72	107	238	249
73	108	238	248
73	107	237	250
73	107	235	249
75	108	234	249
73	108	234	250
76	106	226	252
75	106	228	250
75	106	227	249
76	105	225	252
75	106	225	250
75	105	222	249
74	105	221	247
74	106	221	242
71	105	226	242
73	107	222	241
74	106	223	242
74	107	224	247
76	109	222	245
76	107	223	247
77	107	218	244
78	108	216	237
75	108	215	227
76	107	209	222
75	108	209	240
78	108	201	237
76	107	202	223
71	104	206	239
73	104	208	239
68	104	209	217
63	106	221	219
68	113	242	224
137	92	216	232
94	99	203	227
120	89	198	230
59	119	181	223
55	116	192	238
56	114	203	229
55	114	196	235
97	109	194	234
79	108	201	242
104	112	192	239
67	111	209	239
59	113	215	244
67	112	206	244
63	114	214	241
64	115	212	240
94	117	186	237
93	119	187	234
105	120	175	232
148	123	134	230
113	122	166	233
121	124	153	229
98	125	182	229
93	125	184	231
90	126	187	231
86	127	190	229
83	128	195	230
85	129	193	228
85	130	192	227
81	129	196	227
83	128	193	229
84	126	192	230
79	126	196	228
84	124	192	230
81	124	194	229
80	125	192	228
82	124	190	227
85	125	188	226
85	126	190	222
97	126	176	219
113	127	164	215
101	127	173	222
94	128	180	212
113	128	160	218
106	128	171	214
92	128	185	218
92	125	184	223
118	124	160	218
94	125	190	231
82	123	198	227
84	121	191	230
84	120	195	231
84	119	193	235
