129	110	338	81
131	109	336	71
130	121	336	68
129	114	334	68
124	119	339	65
125	116	337	65
123	114	337	69
111	125	345	65
112	128	341	59
104	133	346	59
129	130	327	58
128	131	325	55
125	134	329	56
132	134	323	52
128	135	328	52
124	134	333	55
118	135	342	58
119	136	342	60
117	136	348	61
125	132	344	66
126	131	345	73
124	128	345	75
119	120	349	89
116	122	353	85
106	126	363	87
111	127	358	84
97	123	371	94
117	121	348	91
78	120	384	102
95	119	368	98
113	119	346	98
105	119	353	99
109	119	347	99
89	123	368	98
65	128	392	102
118	128	338	95
63	133	393	103
69	137	392	95
121	144	340	85
102	144	358	92
122	144	335	90
113	147	348	85
118	152	345	82
112	154	347	82
65	160	396	75
61	168	402	68
101	168	365	63
115	164	346	69
89	164	373	83
129	171	330	73
130	171	328	70
131	170	328	76
130	170	327	74
130	172	325	77
130	170	326	78
131	168	328	80
130	164	329	86
129	164	327	86
131	166	329	78
130	161	330	81
132	165	329	83
135	167	322	79
134	169	322	77
136	169	318	78
133	169	320	77
133	168	319	78
128	164	323	75
131	164	320	74
130	160	318	75
128	159	324	75
122	160	331	74
114	162	339	72
116	156	337	72
108	156	345	80
105	156	350	77
113	153	343	80
111	151	340	81
114	147	337	82
107	162	345	70
98	163	352	66
85	160	363	77
72	162	379	69
108	162	342	64
113	164	341	59
107	163	346	60
112	164	336	57
109	165	339	55
111	166	337	53
117	165	332	53
121	164	326	55
126	166	321	51
125	165	322	50
126	165	321	50
124	165	322	51
125	164	322	51
126	164	321	51
123	164	324	56
124	167	323	53
126	168	322	53
122	171	331	52
125	167	328	62
122	160	329	67
127	164	321	70
119	161	330	73
118	163	333	78
114	161	335	76
121	161	325	78
107	160	339	84
130	162	318	72
130	166	317	75
132	165	316	74
132	166	316	78
132	167	316	77
131	168	317	75
129	168	319	75
130	164	321	74
130	163	321	72
131	166	320	72
132	164	319	71
124	160	329	65
126	150	324	79
114	148	336	81
111	149	336	82
98	151	343	82
123	139	324	84
115	149	332	81
113	152	332	74
121	149	327	74
112	141	338	86
121	149	326	74
103	153	341	73
126	152	320	67
129	153	318	66
128	154	319	63
129	153	323	66
126	157	325	60
121	156	332	62
118	154	339	64
109	154	347	64
114	149	348	68
118	149	346	67
115	149	351	67
124	149	343	64
132	147	336	64
127	139	340	71
123	135	345	76
122	120	340	87
112	122	343	81
123	117	333	83
118	112	329	86
105	106	333	89
109	101	328	92
110	100	323	88
105	107	320	82
100	114	327	73
96	122	333	70
103	129	327	63
93	127	333	68
102	122	323	78
98	127	325	77
95	132	328	75
105	130	329	82
104	132	333	89
101	136	335	90
98	132	336	97
95	135	338	100
94	138	338	102
95	140	337	105
95	143	338	109
99	143	336	110
94	146	340	108
95	147	338	107
93	145	337	106
94	144	336	105
92	144	337	104
94	144	336	102
97	143	337	101
102	143	337	98
104	143	338	97
109	143	337	100
117	141	333	101
113	143	339	96
115	143	337	98
117	143	335	98
117	143	334	98
119	143	332	99
119	145	330	96
119	146	330	94
120	146	330	94
120	147	329	92
118	147	331	90
117	147	333	89
119	148	331	90
118	148	333	93
121	148	330	100
126	145	327	107
126	142	327	109
128	141	320	108
129	144	320	105
132	146	317	105
131	147	318	105
134	148	314	105
136	150	312	104
137	151	311	103
138	154	311	101
139	157	309	99
138	158	310	98
138	158	309	94
138	158	309	92
141	158	306	91
138	154	311	86
139	150	311	82
138	147	311	88
139	143	313	82
134	137	318	82
133	138	319	83
134	136	316	81
135	140	314	75
134	139	314	67
132	154	317	54
132	154	315	53
132	153	318	51
131	147	321	55
133	141	320	59
129	142	320	55
131	135	321	62
128	146	321	50
129	134	323	63
125	135	327	61
121	136	330	60
127	132	325	65
120	138	333	59
131	134	323	60
122	140	329	59
132	138	320	62
126	138	331	63
121	141	340	63
113	141	354	67
108	141	362	76
109	138	362	86
84	135	387	108
81	132	384	139
90	114	356	186
71	112	341	217
70	116	291	223
69	108	280	238
66	121	251	230
70	128	229	223
83	123	206	223
92	120	172	228
100	114	164	230
113	123	127	216
114	117	124	217
119	117	95	214
113	116	97	209
73	114	137	209
99	104	122	206
104	109	119	195
93	112	135	195
111	116	122	182
105	121	129	178
96	124	134	175
103	123	124	165
98	126	124	155
96	127	118	152
89	121	124	158
81	128	144	148
70	143	150	139
58	163	169	137
42	177	180	128
49	184	169	120
3	195	209	115
12	196	202	119
1	198	200	105
7	203	192	108
0	194	195	105
7	187	186	107
0	146	160	127
1	114	144	138
1	109	146	131
2	114	149	124
7	125	161	116
8	164	182	79
64	153	138	96
74	158	136	91
74	164	150	89
76	172	151	86
84	181	151	82
77	183	170	81
76	186	172	82
80	192	173	81
87	194	170	82
73	192	191	79
68	186	200	78
80	188	191	87
101	198	178	79
111	198	179	68
111	199	186	77
117	195	188	78
94	200	220	83
84	202	234	81
89	202	229	88
109	210	212	94
106	201	216	109
104	199	219	111
103	195	218	118
89	190	232	124
91	183	231	127
89	181	234	130
85	181	237	130
81	181	242	131
87	181	235	133
80	180	242	133
107	184	214	131
80	185	241	128
82	181	236	133
83	181	238	124
78	174	245	125
65	176	264	125
77	174	252	122
74	176	256	115
77	181	255	110
86	187	252	99
77	191	265	92
79	192	261	89
101	191	231	80
106	189	227	88
109	182	217	101
110	177	212	101
105	168	208	100
106	163	209	94
103	159	213	98
102	151	216	102
95	147	208	112
91	144	213	103
94	144	208	100
98	143	204	104
93	136	213	106
81	135	229	103
64	129	249	100
63	127	238	97
64	127	234	84
71	125	214	114
49	122	234	141
36	116	237	87
61	108	212	106
65	100	200	98
62	91	210	113
65	85	205	122
64	79	190	118
65	77	185	121
58	73	189	118
55	67	187	116
56	61	182	108
61	54	179	84
54	53	181	119
57	46	173	86
53	47	174	129
62	45	170	99
67	48	182	127
73	42	204	165
81	39	227	165
77	40	245	220
79	37	259	241
85	34	270	254
88	27	280	247
98	25	281	243
101	20	297	237
102	18	311	221
99	13	320	217
100	10	326	205
82	7	353	201
95	2	326	178
86	9	333	169
94	10	331	156
88	10	338	152
