653	308	142	136
653	307	146	133
654	307	142	136
653	304	142	133
648	305	141	136
636	306	140	133
656	292	142	137
669	296	143	134
648	287	144	134
636	279	142	133
622	283	144	135
629	281	144	133
656	280	142	136
658	288	140	134
643	290	144	134
645	293	144	134
649	296	143	134
644	299	144	133
643	300	144	134
646	299	146	135
652	302	145	135
651	303	142	131
645	298	143	133
643	304	143	134
648	299	144	132
648	298	141	136
646	299	143	134
647	294	144	133
639	296	145	133
636	292	143	131
639	288	144	133
634	291	143	135
635	291	142	131
647	292	142	135
646	293	144	134
646	296	143	135
643	299	145	134
646	301	146	133
649	303	147	132
645	301	144	132
644	301	142	135
650	298	143	133
644	299	144	133
637	300	144	133
646	299	143	132
660	298	143	134
651	297	144	136
636	300	144	133
642	298	145	132
648	296	145	134
640	297	144	133
632	297	144	133
637	297	144	135
644	302	146	134
651	306	145	134
650	309	143	133
645	310	144	132
648	310	145	132
650	309	145	130
642	306	146	132
639	302	145	133
639	300	144	132
640	298	146	132
637	294	143	133
629	296	146	136
639	299	144	134
657	302	143	133
657	303	145	133
658	305	143	135
656	306	143	135
656	307	145	134
657	310	144	134
654	314	142	134
657	319	144	132
666	321	145	133
665	319	143	136
661	323	144	134
665	321	144	132
665	320	146	132
661	319	144	133
659	316	145	132
659	314	144	134
654	315	144	134
659	315	145	133
669	312	143	135
667	313	145	133
662	314	144	133
661	310	144	133
663	307	143	130
655	303	143	131
646	300	144	132
647	296	145	132
647	293	145	130
644	288	143	132
646	290	144	134
648	290	146	131
652	290	146	134
653	291	145	133
654	292	146	132
654	293	144	132
651	292	145	133
648	291	144	134
646	292	146	133
647	292	143	133
645	295	142	134
648	297	144	133
653	297	146	133
650	299	144	133
649	300	143	131
657	300	143	132
658	298	144	133
654	299	143	136
655	300	144	131
661	295	143	133
659	294	144	132
658	291	144	132
662	285	144	133
661	287	142	133
655	284	142	132
651	282	144	134
652	280	144	132
653	280	145	132
648	280	144	133
650	279	145	133
659	279	146	132
658	277	143	134
647	275	145	132
643	272	143	133
641	273	146	131
644	271	148	133
643	271	145	135
644	273	145	133
644	272	145	133
629	273	147	133
632	275	146	134
645	276	142	135
645	280	142	134
634	282	144	132
635	286	144	133
645	286	144	133
648	286	145	136
638	290	144	132
635	288	144	132
632	288	143	133
634	289	145	135
635	292	145	133
635	295	143	133
635	296	144	133
634	296	145	134
634	297	145	135
632	297	146	132
631	298	147	134
630	298	145	132
627	296	144	133
627	295	146	133
628	295	145	133
625	295	142	135
623	296	145	134
623	295	147	136
624	298	147	135
622	301	145	135
621	302	144	136
620	303	145	134
614	304	145	135
608	305	145	133
609	303	146	133
610	304	143	135
604	306	144	134
607	306	146	134
609	305	145	135
602	306	143	134
604	305	146	134
608	304	145	137
601	304	144	134
603	302	146	134
609	302	146	135
607	304	144	132
