286	-1	193	351
284	-4	193	357
286	-2	192	352
282	-8	194	357
282	-5	197	354
284	-3	193	354
281	-6	194	358
282	-1	197	353
278	-6	198	356
276	-4	201	356
289	-2	189	351
278	-4	198	354
286	-3	193	353
281	-2	197	351
280	-1	197	351
284	-6	193	356
284	-3	191	350
282	-5	195	356
281	0	194	350
282	-2	194	350
277	-2	200	349
277	-2	200	349
279	-1	197	349
282	-5	195	354
283	-3	193	350
280	0	198	351
280	-6	195	355
289	-2	189	349
287	-4	190	353
283	-5	193	354
286	0	189	349
281	-1	197	353
284	-1	191	352
287	0	192	352
285	-2	193	354
289	0	187	351
291	0	185	351
297	0	181	350
300	2	176	350
300	0	176	349
305	-1	170	353
303	0	173	351
304	0	172	353
301	1	176	354
302	0	175	354
301	-2	177	354
303	2	174	352
305	1	172	350
304	1	175	351
314	2	163	350
326	3	152	348
324	0	154	353
324	2	154	349
325	2	152	352
324	4	154	349
327	3	151	351
326	0	152	353
317	2	161	350
325	1	153	354
323	2	156	352
321	1	157	353
324	0	153	354
324	0	154	353
322	1	156	352
323	1	155	354
319	1	159	355
327	0	150	354
319	2	160	355
323	0	154	355
322	1	156	354
315	2	163	354
321	3	158	351
320	3	158	350
308	3	169	352
318	3	159	351
315	2	164	353
310	4	167	352
317	1	159	353
312	0	167	354
313	1	165	353
316	3	163	350
317	0	162	352
310	2	167	352
313	2	163	351
317	3	160	350
317	0	161	354
320	0	158	353
317	2	159	350
320	0	158	354
317	2	161	350
315	0	164	355
309	1	168	351
318	1	158	352
309	4	170	350
314	1	163	353
316	2	162	350
319	2	160	351
317	0	159	354
323	0	156	352
318	2	161	351
315	1	161	352
306	3	172	351
304	0	172	353
296	3	182	351
292	2	185	350
288	2	189	353
295	5	183	351
300	5	178	350
302	0	176	353
310	2	168	349
307	0	170	351
313	2	166	349
307	1	172	350
311	3	165	349
309	2	168	349
310	2	168	350
313	0	165	351
309	0	169	352
311	3	166	349
313	2	163	349
317	2	160	351
310	0	169	352
318	2	160	349
314	-1	165	353
310	2	167	350
314	1	164	351
312	0	166	352
310	0	168	351
306	3	171	350
311	0	166	353
310	0	167	352
313	1	164	352
314	0	163	351
313	-1	166	354
314	0	164	352
313	0	166	354
311	-1	167	352
319	0	159	353
321	0	156	353
325	-1	152	354
326	3	153	351
326	0	154	352
326	2	153	350
327	4	153	351
328	1	153	353
328	3	151	348
328	0	152	352
330	1	149	352
334	1	145	352
334	0	145	351
335	0	145	353
334	1	144	351
334	1	145	353
333	1	148	354
334	0	147	354
335	2	142	351
335	2	144	353
335	2	146	352
335	1	146	353
335	0	145	354
334	0	146	354
336	3	143	351
335	3	145	350
334	2	146	352
333	1	148	353
331	3	150	351
333	0	148	353
335	2	147	351
334	0	144	353
333	2	148	352
331	2	150	354
336	0	145	353
337	2	143	352
333	2	145	353
338	1	142	352
340	1	139	351
338	1	139	352
337	2	144	352
339	0	138	353
339	0	142	353
339	1	139	353
338	2	139	353
338	0	143	354
337	0	142	354
333	0	144	352
334	0	146	353
334	0	147	354
335	0	143	355
335	0	146	354
337	1	144	353
335	0	144	354
337	-1	144	354
336	0	142	353
336	1	145	350
334	0	148	352
336	0	144	352
333	0	146	354
336	2	144	351
337	1	140	351
335	3	145	351
335	1	146	352
338	1	144	352
340	0	138	352
338	2	140	351
337	1	143	353
332	1	144	352
335	0	143	353
335	0	145	353
337	0	144	352
337	0	140	352
337	0	143	353
331	1	146	351
335	0	146	354
335	1	141	350
338	1	141	353
338	1	140	352
337	2	144	352
337	2	140	352
335	0	145	355
335	1	144	353
334	1	147	353
330	1	151	354
334	3	147	350
335	3	146	353
336	2	144	354
336	4	145	349
339	0	142	355
337	1	141	353
336	3	145	350
336	3	145	352
336	2	141	352
335	4	144	350
335	2	144	352
336	4	145	352
334	5	144	351
334	1	145	352
335	3	145	351
336	4	144	350
339	4	142	350
339	1	139	354
339	3	142	352
340	0	139	355
338	3	139	349
337	0	143	354
335	1	143	353
335	2	145	351
335	2	146	351
336	2	143	352
335	3	145	352
338	1	140	353
338	0	143	353
339	0	139	354
337	1	141	352
336	3	144	352
335	3	146	352
333	2	147	353
333	1	147	354
334	1	146	354
335	0	146	355
335	1	142	354
338	1	141	352
338	2	141	353
338	3	144	350
338	2	140	351
335	0	145	354
336	3	144	350
330	2	151	351
338	0	141	354
337	0	140	352
337	1	143	353
335	0	143	352
336	0	143	353
335	1	147	352
334	3	143	350
335	-1	144	356
336	2	145	352
337	1	142	353
336	1	144	352
337	0	142	352
338	1	143	353
337	2	141	352
336	0	144	353
336	0	143	352
335	1	145	354
336	1	143	354
335	2	144	353
334	1	146	352
336	0	145	355
336	0	141	356
335	0	146	354
337	2	144	351
337	1	141	351
336	2	143	353
337	2	143	354
337	1	140	354
338	0	142	355
339	0	139	353
342	1	139	354
341	0	139	353
340	2	138	353
339	0	138	353
341	0	139	353
340	0	138	354
341	1	136	353
341	0	139	356
340	0	138	354
340	2	140	353
340	0	137	356
339	2	137	353
339	0	140	355
339	2	138	353
341	0	138	355
342	2	137	353
340	0	137	355
341	2	139	354
339	0	138	356
