118	43	148	214
123	42	146	215
118	42	149	216
121	43	150	215
120	43	149	214
118	43	150	213
121	44	147	213
116	45	149	213
117	45	150	212
118	45	147	211
118	45	147	212
117	45	148	211
116	45	146	211
115	45	149	211
115	45	146	212
116	47	146	210
115	48	144	210
116	48	145	209
115	48	147	210
115	48	151	211
112	47	158	212
111	48	161	211
111	47	163	211
111	47	165	212
110	48	165	212
110	48	168	212
109	49	170	212
108	49	172	210
108	49	174	212
108	49	176	211
107	49	180	211
106	50	184	211
106	50	187	210
108	49	185	212
109	49	186	211
106	50	189	211
107	50	190	211
108	49	191	211
108	48	193	210
108	48	193	211
109	47	193	212
109	48	194	212
110	46	194	214
111	45	193	215
111	45	193	215
111	44	192	215
111	44	192	215
112	44	192	215
113	43	190	215
111	43	192	216
113	42	189	216
113	42	190	216
110	42	192	216
111	41	192	217
111	42	190	216
110	41	192	217
110	41	192	217
109	41	192	217
110	41	191	218
109	41	191	217
109	42	190	217
111	41	187	217
108	42	188	216
109	41	186	217
109	41	186	217
111	42	184	216
112	40	182	217
114	40	179	219
114	40	178	217
115	40	176	219
115	40	176	220
114	40	175	220
113	40	173	220
113	39	173	221
115	40	167	219
114	39	167	220
115	39	167	220
115	38	166	221
115	37	165	222
114	35	165	225
112	33	162	225
109	33	160	226
113	33	156	226
113	33	157	226
110	33	159	226
111	34	156	226
112	34	161	225
109	33	163	227
110	34	164	225
108	35	167	226
110	34	166	226
109	33	165	227
110	33	165	226
112	32	165	227
117	33	162	227
113	32	164	227
118	31	163	228
116	32	162	227
111	32	166	227
109	31	164	228
110	30	165	229
109	30	164	230
117	29	159	231
112	29	160	232
114	30	165	229
113	29	156	230
115	30	163	229
113	30	162	229
111	30	165	229
106	30	168	230
109	29	165	229
104	29	170	229
103	28	173	229
103	28	173	229
103	28	170	229
100	28	174	231
99	28	172	231
101	28	175	231
98	28	175	230
99	28	174	230
98	29	171	230
98	28	173	230
98	28	170	230
98	28	173	230
100	28	169	230
98	28	170	231
99	28	170	230
99	29	167	229
99	29	171	230
101	29	171	229
100	29	172	230
101	28	173	230
101	29	170	230
103	28	170	230
105	27	166	231
103	27	166	232
103	26	165	233
104	26	165	233
102	25	164	234
103	25	164	234
104	24	161	234
100	23	164	234
99	23	166	235
101	23	165	234
99	23	166	235
100	23	165	234
99	23	168	235
97	24	168	234
98	23	169	234
98	23	169	234
96	23	171	234
98	24	170	234
96	24	171	235
98	25	168	234
97	25	169	234
99	25	170	233
97	24	171	234
99	25	168	234
99	25	168	233
100	25	167	233
102	26	163	232
103	25	165	232
103	26	162	232
102	24	163	233
103	23	160	234
103	23	160	234
103	23	159	235
103	23	159	234
104	22	160	236
104	21	161	236
104	20	161	236
104	19	163	239
104	19	162	238
104	18	164	238
102	17	166	239
102	16	169	240
104	16	166	241
102	17	166	240
102	17	170	239
101	17	168	240
98	18	174	239
99	20	169	238
99	21	170	236
98	22	170	236
97	23	171	234
96	24	174	234
97	25	169	232
96	25	171	233
95	25	170	233
100	27	167	231
98	27	168	230
97	27	167	230
100	28	165	229
101	28	165	228
103	29	158	227
104	29	161	226
107	30	154	226
108	30	155	228
109	30	150	225
112	30	149	226
112	32	145	225
115	32	147	224
118	32	144	224
117	32	145	224
124	32	140	223
127	33	139	223
130	35	136	222
134	36	134	221
138	36	132	221
137	35	132	221
142	37	132	220
147	39	129	216
152	41	126	216
149	42	130	215
154	44	126	214
150	43	131	212
156	45	125	211
152	45	129	212
155	47	127	209
153	47	128	210
154	48	126	209
154	48	126	210
155	48	125	209
156	50	122	209
157	51	121	207
159	50	118	208
160	50	116	208
160	50	117	207
162	50	115	208
158	49	119	209
161	50	115	209
163	48	113	211
163	50	112	210
162	49	113	211
164	50	111	209
165	50	110	209
167	49	109	209
170	51	105	207
171	53	106	204
170	54	106	206
176	54	103	203
178	56	103	203
179	57	97	201
179	57	99	200
179	60	96	198
179	58	98	199
179	60	94	198
179	60	96	197
179	61	93	196
178	62	94	195
179	62	92	195
179	61	94	195
179	62	92	193
178	62	92	194
179	63	90	194
179	62	88	194
179	62	86	194
178	62	89	194
179	64	86	191
179	65	84	191
179	65	84	191
179	67	83	189
179	66	83	189
179	66	84	189
179	68	83	188
180	68	88	188
181	69	88	188
182	70	87	187
182	71	90	187
182	71	90	187
183	72	112	187
187	72	127	187
187	72	121	186
189	72	112	188
189	74	102	185
190	74	87	185
190	74	88	185
194	75	85	186
194	75	86	185
195	75	83	185
194	75	81	183
194	75	80	183
195	76	81	183
192	75	84	183
194	78	79	181
194	78	83	180
193	78	82	179
194	80	82	177
195	79	76	178
196	81	84	176
195	82	83	176
196	82	84	176
197	84	79	175
196	83	91	175
196	83	77	177
197	84	94	174
196	84	76	176
197	84	90	174
197	84	73	177
196	86	83	173
196	85	78	175
194	85	78	174
192	86	79	173
194	85	77	174
191	86	79	172
194	85	76	174
190	85	85	172
192	85	99	174
195	85	96	172
197	85	83	174
196	85	79	174
194	86	98	174
195	85	104	174
197	84	102	173
197	86	99	173
198	86	92	174
191	87	105	172
184	88	110	171
195	87	101	171
187	86	104	171
181	87	111	170
195	87	96	169
185	89	104	169
190	89	94	168
184	90	93	167
194	88	84	167
185	90	90	166
197	90	81	166
188	90	82	167
200	89	70	167
185	89	82	165
183	89	86	166
193	88	76	168
200	90	68	163
197	90	67	165
202	91	62	164
203	92	62	165
199	92	66	164
205	92	60	164
201	93	65	163
203	93	62	163
202	93	63	164
206	93	61	163
200	94	65	164
205	94	59	161
199	94	65	163
203	94	64	157
200	95	61	163
202	95	58	159
204	95	58	163
203	96	59	162
200	96	61	162
200	96	60	159
200	96	60	163
199	96	59	162
201	96	57	160
198	97	61	156
196	97	69	156
197	99	69	152
200	95	74	152
202	97	69	152
200	98	66	147
201	98	60	155
196	97	70	148
198	98	69	147
196	99	67	144
197	99	61	143
202	98	66	144
201	98	68	138
201	98	63	135
200	99	64	137
199	99	64	134
194	99	74	133
196	99	72	133
195	99	71	137
197	101	69	134
199	101	72	130
194	102	63	134
196	102	60	135
197	103	62	137
196	103	57	133
196	103	53	131
195	104	55	137
198	102	50	137
194	102	56	131
198	102	49	136
196	103	51	132
199	104	46	132
198	104	48	133
198	104	46	133
198	104	47	132
199	104	46	131
197	105	46	132
196	105	47	135
196	105	48	137
196	105	50	139
196	105	52	133
193	105	55	129
186	107	60	128
193	106	51	127
196	105	48	131
194	105	53	128
193	106	54	126
192	106	52	127
195	106	48	127
195	106	48	131
195	106	48	127
193	105	51	126
194	105	57	124
191	106	52	124
