226	92	59	133
229	99	55	129
235	99	49	127
232	100	50	120
221	93	52	120
220	89	55	107
220	90	53	106
221	88	52	113
219	84	49	118
223	87	48	116
220	86	47	120
216	83	44	118
209	95	45	113
199	104	49	95
202	108	40	76
213	108	31	72
210	107	32	80
208	103	31	83
206	101	34	74
211	99	32	73
197	96	40	71
203	95	35	75
202	93	35	75
203	94	34	87
193	98	41	108
191	101	44	125
193	106	43	118
201	108	40	119
204	107	39	121
205	109	41	119
207	112	41	117
212	113	38	117
215	114	41	114
217	110	42	112
221	107	41	113
225	108	41	114
232	113	38	110
232	113	41	112
236	117	41	114
236	117	46	116
237	121	40	115
242	120	44	118
244	127	38	113
249	128	40	114
247	131	41	105
247	133	41	108
253	131	38	110
251	128	43	108
248	126	44	106
247	122	42	106
245	123	43	100
241	125	45	97
238	127	46	98
232	135	44	101
226	141	46	107
223	143	42	109
222	143	39	107
218	140	40	107
212	137	41	107
210	133	40	104
207	130	41	99
202	130	43	105
203	128	40	106
205	127	42	106
203	123	44	105
206	119	42	77
207	119	36	75
210	120	36	74
217	119	38	76
222	116	37	107
223	114	41	112
229	109	41	108
236	108	42	109
240	106	42	107
244	104	42	108
249	102	41	111
256	105	41	110
257	107	42	113
261	108	41	111
267	110	41	118
271	111	35	107
270	113	43	111
267	111	48	108
266	110	45	101
262	109	40	104
260	107	38	110
254	105	39	110
248	103	40	111
246	100	42	115
240	99	40	114
232	98	44	114
235	96	38	114
240	98	37	112
234	100	34	116
236	100	36	86
238	98	32	80
237	97	34	77
234	94	36	79
232	90	34	82
232	91	34	105
232	90	37	113
230	94	38	113
220	95	38	113
215	93	38	115
217	93	38	115
216	93	37	114
210	94	42	113
209	95	40	118
203	96	39	117
204	95	37	117
198	95	36	117
195	92	37	115
192	88	39	116
190	85	40	113
192	85	41	112
195	85	40	110
198	87	41	116
200	89	46	115
208	93	46	115
213	97	45	118
219	104	44	110
227	109	42	104
232	112	45	95
236	112	41	92
241	110	36	97
244	107	41	89
249	110	38	86
243	108	44	87
247	108	37	93
240	108	44	112
231	108	48	109
227	108	54	114
220	108	60	112
228	112	48	119
230	117	46	117
235	120	41	116
230	121	40	112
234	120	39	111
232	119	41	109
229	119	41	97
228	117	43	93
227	115	46	94
223	112	46	88
223	108	49	82
224	105	48	79
222	102	48	91
223	99	48	96
