128	266	793	345
202	269	733	346
187	267	752	352
216	264	727	365
157	257	800	377
243	249	719	396
268	241	704	419
292	232	685	445
322	227	657	457
303	226	691	473
257	215	743	492
333	203	671	508
418	187	591	508
420	156	573	491
418	134	580	488
417	96	588	489
439	59	565	510
493	47	523	528
521	29	472	516
545	12	441	503
615	0	354	507
680	1	284	508
693	5	247	499
691	6	223	499
677	11	226	495
651	18	235	497
635	23	240	497
612	28	268	496
501	21	251	450
317	12	346	397
158	-21	465	213
146	49	410	302
343	-47	465	279
475	-32	558	294
598	3	656	363
586	-17	682	399
659	-22	622	460
683	-11	604	487
688	9	597	459
451	189	807	344
518	26	758	408
405	120	852	430
300	181	846	329
247	210	756	290
200	297	701	259
183	357	654	194
166	358	692	190
163	318	703	217
178	283	688	238
167	256	648	231
147	249	733	252
114	254	797	250
80	286	863	235
60	325	839	217
47	336	870	210
37	321	915	213
26	304	882	219
15	305	897	213
15	297	908	209
17	269	938	228
12	237	875	233
12	216	890	248
9	207	887	251
14	212	908	248
15	230	953	244
24	248	971	233
28	250	963	229
34	257	992	222
43	259	934	221
51	259	987	225
57	263	960	210
60	260	995	217
71	266	960	210
65	260	942	217
71	260	992	222
70	264	953	208
78	266	931	215
76	277	974	224
73	296	943	218
80	315	979	221
84	328	954	206
81	327	971	202
79	324	957	200
80	321	908	194
76	323	942	198
75	319	941	201
79	316	910	200
79	316	950	195
77	303	936	200
73	301	961	195
74	296	996	204
69	294	940	200
67	292	972	197
64	294	941	201
58	291	919	211
53	303	918	198
48	298	950	204
47	302	948	207
43	302	982	193
46	291	961	219
43	285	947	199
45	280	927	215
39	281	928	206
39	276	922	214
37	274	918	209
27	281	905	198
24	276	889	197
26	276	924	210
19	279	949	210
16	279	945	205
13	278	920	207
12	268	928	218
7	274	923	209
6	278	946	208
10	277	989	219
10	277	931	220
10	286	909	209
7	284	936	224
4	292	904	208
7	295	901	217
5	302	832	206
8	302	813	209
16	300	804	215
19	304	797	215
20	311	769	218
19	318	769	217
19	322	763	209
20	327	760	203
15	328	768	200
19	332	779	196
22	329	800	199
19	329	807	207
21	327	847	209
22	321	911	209
22	316	860	211
21	317	851	205
23	317	871	210
24	318	838	192
26	313	856	199
25	313	855	196
27	310	863	202
25	311	828	202
31	312	846	200
31	311	819	210
30	317	808	202
24	317	788	202
28	318	803	197
27	321	812	199
30	318	815	196
23	315	828	206
17	315	853	204
20	302	863	217
18	301	873	217
16	291	840	211
17	268	898	218
22	252	903	246
26	236	882	262
26	224	852	271
27	211	911	275
31	204	845	278
32	189	826	293
37	180	855	296
30	160	642	301
27	131	714	319
32	115	783	342
33	120	785	361
36	125	801	364
40	110	742	346
44	85	750	371
43	51	651	412
85	17	635	468
99	4	582	514
129	11	544	566
195	0	490	628
314	-5	350	687
406	0	293	696
409	-1	285	696
386	3	309	699
353	0	351	701
349	4	374	691
329	0	426	689
318	-2	485	667
322	-1	502	665
331	2	525	657
341	-2	570	670
360	16	569	660
398	23	537	651
418	60	498	608
424	76	500	576
415	65	511	568
402	97	505	529
402	97	498	525
392	96	508	517
384	98	531	510
379	86	565	509
364	103	543	478
359	110	550	459
365	116	532	433
361	97	582	433
354	104	576	419
341	112	574	400
325	114	640	381
324	100	666	386
328	111	658	380
331	121	656	379
330	118	678	393
329	120	661	378
329	125	658	380
331	129	617	376
