593	311	114	255
592	311	116	255
592	313	117	254
590	312	116	254
591	314	115	254
589	312	115	254
589	313	113	255
589	313	114	255
588	313	113	255
588	314	107	255
589	314	114	254
587	314	117	254
587	315	120	254
586	314	122	255
585	316	123	254
585	316	121	254
583	316	121	255
583	316	120	254
582	316	118	255
580	316	118	254
579	318	119	254
579	318	116	255
577	319	115	254
576	320	115	253
575	320	117	254
573	321	119	253
572	321	119	253
572	322	118	253
570	322	116	253
570	323	114	254
568	324	113	253
568	323	110	254
566	324	109	254
565	324	106	253
565	325	103	252
564	324	101	252
563	326	100	253
562	326	100	252
560	326	100	253
559	327	100	253
558	326	100	252
556	327	101	252
555	328	101	252
554	328	103	252
552	328	103	252
551	329	104	251
550	329	103	251
548	330	102	252
547	330	103	252
546	329	101	252
545	330	100	251
543	331	100	251
541	331	100	251
540	331	100	251
539	332	100	251
537	331	101	252
536	331	101	251
535	333	100	252
534	332	101	252
533	332	101	251
532	332	101	252
531	332	101	252
529	332	101	252
527	333	100	252
527	332	100	253
525	333	100	253
524	332	100	253
522	332	100	252
520	332	100	252
519	332	100	252
518	332	100	253
517	332	101	253
516	332	101	253
514	332	101	253
513	332	101	253
510	332	101	253
509	331	101	254
508	331	101	253
506	330	102	254
505	330	101	254
502	329	102	255
502	330	101	254
500	328	101	255
500	327	101	256
499	327	101	254
498	326	101	255
497	324	101	256
495	324	102	255
493	323	102	255
491	321	102	255
491	320	102	256
489	320	103	255
487	319	103	255
486	318	103	255
486	318	103	254
485	317	103	255
484	315	103	255
483	315	103	255
481	314	102	256
481	313	102	255
479	312	103	255
477	311	102	255
476	311	102	255
475	310	102	255
474	308	102	255
473	308	102	255
471	307	102	256
470	308	102	255
469	307	103	255
468	306	103	255
467	307	103	255
466	307	102	254
465	305	102	255
464	306	102	254
464	306	101	254
462	305	101	254
461	305	100	254
461	306	100	254
460	306	100	254
459	305	100	254
458	305	99	254
458	305	100	254
456	305	99	254
455	304	99	254
454	304	100	254
454	304	100	254
453	305	100	253
452	305	100	253
451	306	100	253
451	304	100	254
450	305	99	253
450	303	99	253
449	304	99	253
449	303	99	253
449	303	99	253
448	305	99	253
448	304	99	253
448	303	100	253
448	304	99	253
448	303	100	254
448	303	100	253
447	303	100	253
447	304	100	253
446	302	100	253
445	303	100	253
445	303	101	253
444	302	101	254
444	303	101	253
443	302	101	254
442	302	101	254
442	303	102	254
442	302	102	253
442	303	103	253
440	302	105	253
440	302	105	253
439	301	106	254
439	301	106	255
438	301	107	255
438	300	108	255
438	301	108	254
438	301	109	254
438	301	109	255
438	301	110	254
438	302	110	254
438	300	110	255
439	301	110	255
438	300	111	255
439	300	111	255
439	300	111	255
439	300	111	256
439	300	110	256
439	299	111	255
439	299	110	256
439	299	110	255
439	301	110	254
440	301	109	254
440	300	108	253
441	301	109	252
441	301	108	252
441	301	108	253
441	302	108	252
441	301	107	252
440	302	108	252
442	301	106	253
445	301	103	253
447	302	100	253
449	301	97	255
450	300	93	254
451	301	91	255
452	300	91	257
451	299	91	255
451	300	91	255
450	300	93	256
449	300	94	254
449	301	93	256
448	301	94	257
447	303	95	257
446	301	94	259
444	303	97	256
444	302	97	258
442	302	97	257
441	302	98	259
441	301	97	259
441	303	98	261
441	300	98	262
441	302	97	261
441	301	96	262
442	300	95	263
442	301	94	263
443	301	94	264
444	300	93	264
444	300	94	265
445	301	95	265
444	300	96	266
444	300	97	266
445	301	97	265
446	301	96	266
445	301	97	265
447	302	98	266
447	301	98	266
447	302	100	265
447	302	101	265
448	301	102	265
448	302	104	266
449	301	105	266
449	301	105	265
450	300	105	267
451	300	104	267
451	299	103	267
452	298	102	268
452	298	101	269
452	298	101	269
452	298	101	269
451	299	103	269
452	299	105	267
451	300	107	268
451	299	107	267
449	300	107	268
448	300	111	266
446	302	111	266
446	302	112	267
447	301	109	268
447	302	110	267
445	303	111	267
448	303	109	267
446	303	110	267
447	304	110	266
448	304	108	266
449	305	108	266
447	305	110	266
447	306	109	266
446	305	110	267
448	306	108	267
