387	147	93	26
396	162	85	22
398	162	82	24
415	184	70	16
411	185	69	17
413	186	70	15
399	173	79	17
393	170	86	20
392	170	86	19
379	153	99	20
373	149	106	20
373	147	106	22
366	140	111	21
369	133	111	19
369	132	112	20
361	132	118	18
353	132	124	20
352	132	126	20
321	126	157	21
325	123	155	20
323	124	157	22
328	123	151	20
337	123	143	21
335	123	145	21
366	121	116	17
380	120	99	16
382	120	97	17
400	115	79	17
416	115	61	19
417	116	61	17
427	119	53	17
429	120	51	17
429	120	50	16
454	110	50	11
453	111	40	12
453	110	27	13
