-4	138	114	165
-4	137	114	165
-3	137	114	164
-3	136	114	164
-4	136	115	165
-4	136	118	166
-5	136	119	165
-6	137	121	164
-5	135	124	166
-7	134	125	168
-6	134	128	166
-6	133	126	168
-5	133	128	168
-5	132	128	168
-4	134	130	167
-5	133	132	169
-3	135	132	166
-5	136	134	165
-2	136	133	165
-4	136	135	165
-5	135	136	165
-4	135	135	165
-3	135	135	164
-4	134	136	164
-3	135	136	162
-2	134	134	163
-2	134	134	164
-2	136	132	161
-1	137	134	160
-2	137	137	161
-3	136	137	161
-4	136	136	161
-2	136	137	161
-3	134	139	162
-3	133	139	164
-3	132	140	163
-2	131	142	163
-2	130	143	164
-1	129	142	164
-2	127	144	165
-2	128	144	163
-2	127	145	163
-1	127	144	165
-2	125	145	167
-2	126	144	166
-2	125	145	166
-1	124	144	164
-1	123	146	163
-1	121	147	162
-1	118	149	163
-1	116	151	164
-1	114	154	165
-1	114	154	165
0	113	159	166
-2	113	160	165
-2	111	162	165
-2	112	166	163
-1	113	167	161
-1	116	169	160
0	115	170	161
0	117	171	160
0	115	174	160
0	116	174	160
0	115	175	160
1	116	176	159
1	117	181	159
2	116	178	158
2	115	180	160
2	114	180	157
4	113	181	158
5	112	183	160
7	111	182	159
8	112	183	159
8	113	184	158
11	114	180	159
16	113	179	157
12	114	182	159
16	114	178	160
20	115	176	161
21	115	175	161
17	115	180	160
18	115	180	159
17	115	180	160
18	115	178	159
15	116	183	157
17	117	180	155
16	118	180	155
16	120	180	156
15	119	181	154
17	121	179	153
17	120	178	150
25	121	171	151
24	121	171	155
24	121	170	149
21	120	174	165
25	120	171	163
26	121	170	147
40	118	150	184
33	121	161	160
40	121	154	151
44	120	150	149
45	120	149	169
50	120	143	169
50	119	143	177
51	119	143	173
51	120	143	172
52	120	141	151
52	119	140	179
52	119	138	146
53	120	138	141
55	121	136	142
54	121	138	142
53	121	138	143
55	121	135	140
56	122	133	139
58	122	131	140
58	123	129	138
61	124	125	134
62	125	124	132
65	126	123	132
70	126	118	132
72	127	117	131
75	128	113	133
79	127	110	130
78	127	109	129
83	125	107	131
84	125	107	130
87	125	105	129
86	124	101	130
92	123	102	130
91	124	99	130
94	123	101	130
95	124	97	130
95	123	99	130
96	123	103	129
97	124	109	128
96	123	108	128
98	123	108	130
97	123	108	129
98	122	108	130
99	122	105	130
98	121	104	130
99	121	105	128
99	121	103	128
99	120	100	129
98	120	102	127
99	121	103	127
99	121	101	127
99	121	102	126
99	122	100	127
98	122	99	125
99	123	97	125
99	125	92	124
98	126	89	124
98	127	90	126
98	128	88	125
99	128	88	128
98	129	87	129
99	128	88	127
100	126	86	128
100	128	89	127
100	126	86	129
98	128	90	128
98	126	90	128
99	127	89	127
100	127	87	128
101	128	84	127
103	128	81	127
103	128	80	126
104	128	79	125
102	128	79	125
102	128	79	124
102	128	79	124
102	127	81	124
101	127	81	125
100	128	81	125
100	128	83	125
97	129	85	125
97	132	85	124
96	131	86	124
98	133	86	123
100	131	84	125
97	129	87	126
98	130	86	125
101	130	82	125
104	127	78	126
104	128	80	125
102	127	78	125
106	127	76	125
103	128	73	125
105	127	74	125
104	127	72	125
104	128	73	124
104	126	73	126
103	125	74	127
104	125	73	126
104	125	74	126
105	126	75	124
105	125	74	124
106	128	77	122
105	128	75	122
105	128	75	122
105	129	75	122
102	128	77	123
97	128	83	122
99	126	80	124
89	126	88	123
96	127	80	123
96	127	79	124
95	126	77	123
93	127	77	123
93	127	75	122
93	126	74	122
96	125	69	122
93	124	71	122
93	126	69	119
92	126	69	117
92	124	69	119
92	124	69	120
92	128	67	117
91	129	67	116
93	127	67	116
92	130	70	112
90	125	70	118
91	127	72	114
88	124	75	118
88	125	71	116
87	125	73	116
85	125	71	116
85	126	70	115
81	125	73	117
80	125	75	116
81	124	73	117
81	125	74	116
84	124	70	116
85	123	68	116
87	125	66	114
88	126	66	113
91	123	65	115
90	124	66	114
91	126	66	113
92	127	64	113
94	125	63	113
93	128	64	111
93	128	65	111
90	130	96	108
88	127	90	111
88	128	114	110
90	128	102	109
95	125	65	111
96	125	69	109
94	126	102	106
97	125	114	105
99	127	119	104
97	126	120	104
99	125	119	105
100	125	119	105
103	125	118	105
103	126	120	104
104	127	116	105
105	127	114	105
106	128	115	105
106	127	112	104
107	128	110	105
109	128	108	106
110	127	107	107
111	127	106	107
114	126	106	106
116	125	105	106
117	126	105	105
120	125	102	106
123	127	102	105
121	125	73	108
123	128	68	107
127	130	98	107
128	134	102	104
128	133	97	107
129	137	103	105
129	137	99	105
131	139	104	103
131	139	103	104
134	142	106	102
135	139	101	105
137	141	98	104
138	139	78	107
142	143	66	104
145	145	62	104
146	148	64	102
150	150	63	102
151	153	61	103
155	156	61	101
157	157	61	101
160	159	60	100
164	159	61	102
167	162	60	102
171	163	59	103
173	162	59	105
176	164	59	104
179	166	58	104
183	165	59	104
188	167	60	103
192	167	57	103
197	169	57	102
199	170	59	102
200	171	60	102
206	168	58	104
205	169	59	102
209	168	59	103
212	166	59	103
217	166	60	101
222	165	60	102
227	166	61	101
231	166	63	100
237	165	61	101
244	165	60	101
247	165	64	101
252	163	65	101
257	163	65	101
260	161	69	102
264	161	66	101
266	157	67	103
270	160	66	100
271	151	68	107
274	156	67	102
278	157	67	100
282	156	67	101
287	156	65	101
290	156	66	100
293	157	67	100
295	157	68	100
298	157	68	100
303	154	67	101
308	155	65	101
313	154	66	100
316	154	67	100
320	152	65	100
325	151	66	100
327	150	66	101
330	149	66	101
334	146	66	102
339	145	65	101
343	144	65	101
346	144	68	101
350	141	68	101
352	139	68	101
357	137	68	101
359	136	68	101
363	136	68	101
367	136	68	101
369	136	69	100
372	137	70	101
376	138	71	101
379	139	90	100
383	137	90	102
387	137	84	102
392	138	81	102
395	137	80	102
399	138	77	100
403	136	76	101
407	136	72	100
412	135	68	100
417	134	63	100
421	132	59	101
424	131	57	100
429	131	53	99
433	128	49	99
435	128	47	99
435	128	46	99
436	128	46	99
435	129	46	98
437	130	45	97
441	130	41	97
441	130	40	96
441	130	40	96
443	127	38	97
445	125	38	98
445	123	38	97
448	121	36	97
451	118	34	99
452	117	32	97
455	114	30	99
456	113	29	101
457	111	28	103
456	110	29	101
457	111	31	99
357	126	60	76
276	102	90	117
265	101	100	119
263	100	105	118
260	102	105	119
256	100	116	124
261	99	116	123
262	99	117	125
258	100	106	130
246	108	90	132
247	99	87	138
237	102	89	138
219	107	97	120
224	106	97	121
225	119	88	120
217	135	91	108
257	102	99	126
241	125	95	117
257	109	95	123
268	108	103	123
263	110	106	124
260	112	105	124
254	111	106	126
247	111	104	125
241	113	104	125
238	114	101	125
238	114	99	125
234	117	96	127
233	117	97	125
