947	119	179	351
947	119	180	350
946	119	179	352
946	119	178	351
946	120	178	350
946	119	179	351
948	119	178	351
948	119	178	349
947	119	178	350
947	119	175	350
944	119	178	348
945	117	179	350
945	117	179	350
944	118	175	349
941	119	180	346
942	121	182	346
944	120	180	348
943	118	176	349
943	118	178	350
944	122	179	345
945	121	179	350
945	122	178	350
944	122	177	348
945	122	177	348
944	123	179	349
945	124	177	347
945	124	176	350
945	125	179	348
947	125	177	349
944	123	174	349
944	126	175	348
946	126	178	346
948	124	176	348
949	124	173	348
948	125	176	350
947	126	179	351
947	127	177	351
944	126	174	351
944	127	181	348
945	126	180	348
944	125	178	350
942	127	181	345
943	126	181	346
945	128	182	345
947	127	180	348
948	127	179	349
949	129	179	347
950	128	179	347
947	130	179	346
943	131	180	348
944	132	181	347
946	132	180	347
946	130	177	350
948	130	179	349
955	129	179	349
954	126	181	349
955	126	179	349
955	128	181	347
958	129	180	347
958	129	175	348
950	130	178	348
950	132	177	346
950	132	178	348
950	133	180	345
952	133	178	347
954	131	179	350
958	130	180	351
959	134	180	348
959	135	180	347
961	135	180	348
966	140	181	347
968	137	177	351
969	137	177	350
970	136	181	352
977	140	182	349
978	137	179	353
976	135	178	355
977	138	184	352
980	139	183	353
978	137	181	353
980	137	180	355
981	144	183	351
980	143	180	352
977	144	182	352
976	145	181	351
974	144	182	352
974	143	182	355
975	144	186	353
975	145	184	356
977	143	183	357
979	145	187	356
981	146	187	355
983	146	183	357
982	147	183	354
981	149	184	351
983	149	187	352
987	150	187	352
989	151	186	352
990	150	185	352
991	150	185	352
994	152	184	351
995	150	184	354
996	150	182	356
996	149	182	356
995	151	185	353
996	148	183	354
998	148	188	353
1001	149	188	354
1001	149	185	354
999	149	186	353
1000	150	188	351
1001	151	187	352
997	151	188	354
996	154	188	354
999	155	188	355
1001	155	187	354
1001	157	187	355
999	158	188	356
999	158	188	355
999	158	189	354
1002	158	187	351
1000	158	189	354
1000	158	188	353
1001	158	189	351
1002	158	187	352
996	159	191	353
998	158	190	352
1001	162	189	349
994	160	190	352
996	161	189	356
998	162	187	354
1002	161	186	355
1000	161	188	355
1000	160	188	356
1001	158	186	354
1001	158	188	353
1001	159	189	351
1000	158	189	354
999	157	193	356
1001	156	192	357
1001	158	191	356
1000	159	191	354
1002	158	192	357
1009	158	188	356
1005	159	192	356
1007	159	190	357
1007	163	190	357
1004	164	192	357
1006	163	189	355
1005	161	186	356
1007	160	188	357
1009	160	190	355
1009	160	190	357
1008	161	187	352
1006	158	189	357
1007	159	192	355
1009	161	191	354
1007	159	191	357
1010	162	194	355
1012	164	191	354
1007	163	194	354
1005	162	192	356
1013	164	191	353
1012	167	190	353
1012	166	190	354
1011	166	192	355
1010	167	193	354
1010	168	193	354
1007	168	194	355
1008	166	194	354
1015	168	192	355
1015	167	193	356
1011	167	193	352
1009	166	193	353
1009	167	195	355
1012	170	193	355
1011	169	191	353
1008	169	192	355
1009	168	189	354
1009	169	190	354
1009	169	191	357
1010	169	194	355
1010	169	195	358
1007	167	191	353
1004	165	192	357
1003	167	198	354
1007	166	193	355
1007	166	194	356
1008	167	195	356
1009	167	190	355
1004	166	191	355
1002	166	192	357
1001	170	196	354
1011	169	187	355
1008	166	191	356
1007	166	193	356
1007	168	195	355
1009	166	193	358
1009	167	191	354
1010	167	191	354
1010	168	190	353
1011	166	190	356
1008	169	193	355
1009	169	192	357
1011	170	193	356
1011	170	193	357
1012	168	192	359
1012	170	192	357
1010	174	192	353
1009	171	187	355
1008	171	191	355
1009	169	191	357
1008	166	191	357
1014	165	189	355
1021	165	191	355
1021	167	187	355
1011	167	190	358
1016	176	190	354
1016	181	192	352
1015	182	191	351
1013	184	189	356
1016	189	190	353
1022	194	190	355
1022	195	188	356
1023	200	192	351
1026	202	190	350
1026	201	191	354
1028	204	194	354
1032	208	194	353
1035	207	193	357
1038	210	194	358
1036	211	192	356
1032	211	191	356
1035	211	191	357
1045	211	189	360
1047	212	191	358
1048	213	193	357
1050	213	190	359
1051	214	188	358
1050	214	190	358
1051	212	187	358
1056	209	189	359
1058	208	189	359
1058	206	188	359
1062	204	188	357
1069	200	187	356
1067	203	189	358
1064	199	189	354
1066	195	190	359
1066	197	190	355
1075	193	188	362
1074	196	192	360
1074	194	190	359
1073	190	190	363
1075	189	191	366
1078	191	192	362
1077	190	189	363
1073	188	189	365
1068	190	190	365
1066	189	190	362
1062	187	190	364
1064	186	190	364
1064	185	189	360
1063	180	188	357
1069	174	188	360
1065	168	191	363
1067	166	192	360
1071	167	192	359
1071	167	192	360
1072	166	191	357
1066	165	192	359
1067	167	192	356
1068	167	191	357
1066	166	193	359
1069	167	192	359
1075	172	192	355
1075	171	191	358
1073	171	191	358
1070	172	195	357
1073	172	195	359
1075	168	195	355
1078	171	194	352
1078	167	193	357
1075	166	196	357
1077	168	197	354
1081	162	192	358
1082	164	191	356
1082	163	191	358
1081	162	192	360
1083	163	191	361
1082	162	191	362
1083	163	191	362
1080	161	194	361
1086	162	190	360
1094	164	182	355
1092	164	186	350
1090	161	187	354
1098	163	179	357
1097	161	179	356
1094	159	183	354
1099	161	179	360
1100	163	178	356
1095	162	183	352
1090	160	186	353
1089	161	187	355
1093	161	184	355
1091	161	187	355
1088	160	190	356
1087	160	190	358
1086	162	192	355
1087	161	189	354
1086	160	189	356
1085	159	190	358
1085	164	191	356
1084	164	190	361
1079	164	192	362
1073	167	194	360
1070	166	195	362
1078	167	193	359
1081	166	191	361
1083	164	191	360
1084	162	192	360
1089	162	185	360
1092	163	184	358
