154	143	327	213
147	141	332	214
154	142	326	213
146	143	335	213
154	142	327	214
145	141	335	214
151	142	328	214
144	142	338	213
152	142	329	214
147	142	332	214
153	142	327	213
147	141	332	213
155	142	325	213
149	141	334	215
154	142	326	214
154	140	327	214
148	140	332	218
151	140	331	216
144	139	336	215
150	140	331	215
144	141	337	214
150	141	331	214
139	140	341	214
147	140	332	216
151	142	330	214
143	141	339	214
148	142	333	215
150	142	332	214
145	142	336	214
149	142	331	214
150	142	331	214
144	142	336	214
148	142	332	215
149	143	333	214
140	142	340	215
147	142	332	212
149	142	330	212
140	142	340	213
151	144	328	213
150	143	330	213
147	142	334	214
151	142	330	214
149	142	332	215
144	142	336	215
151	142	329	215
148	141	334	215
149	141	331	214
146	141	337	214
155	141	325	214
146	140	335	215
154	141	327	214
147	139	333	215
154	141	327	214
146	139	333	216
152	140	328	215
143	140	337	216
150	140	331	215
141	140	340	215
151	141	329	215
143	140	338	215
150	140	330	216
141	139	341	216
151	142	329	214
145	141	336	215
154	141	326	215
146	141	337	213
149	141	331	214
142	141	339	213
150	141	330	215
142	140	340	215
150	141	331	215
141	140	340	215
152	141	328	216
144	139	335	216
151	141	329	213
142	141	339	214
149	141	331	215
139	140	343	215
151	141	330	215
143	141	340	215
150	140	331	216
141	140	338	215
153	142	326	215
145	141	336	214
150	141	331	215
144	140	335	215
152	141	328	214
144	140	337	214
153	140	328	215
146	140	335	216
154	140	327	215
147	140	334	215
153	141	329	214
146	140	335	216
152	140	329	215
148	139	332	215
153	140	328	217
150	139	330	216
154	140	328	217
149	139	331	216
151	140	330	214
150	138	330	219
153	139	328	216
148	138	332	217
154	140	326	215
149	138	331	219
152	140	330	215
148	138	332	216
155	138	325	218
147	138	333	218
154	140	327	214
149	137	331	219
154	139	325	215
148	138	333	219
157	138	322	217
152	137	327	219
156	138	325	219
155	139	326	215
149	137	330	218
157	138	324	218
154	138	328	218
159	137	322	216
154	137	327	217
157	138	323	218
152	138	329	219
159	138	321	216
155	138	325	217
159	137	320	219
158	137	322	219
157	137	324	218
161	136	320	221
160	137	321	219
160	137	322	218
161	136	320	219
161	135	321	220
158	136	323	218
162	136	318	219
162	137	319	217
161	135	321	219
160	135	320	218
156	135	326	221
160	134	321	222
162	134	320	221
158	135	324	219
163	134	318	220
161	134	319	220
159	133	323	222
163	134	318	221
161	133	320	220
161	133	321	223
164	133	317	221
160	133	321	224
163	134	319	221
163	133	318	220
166	134	316	222
162	133	320	221
165	134	316	222
165	133	317	221
163	132	318	224
164	133	317	222
168	133	313	220
165	133	317	223
168	132	313	221
163	132	318	223
167	132	315	222
166	131	316	225
169	131	313	223
165	131	317	225
167	131	315	222
166	131	316	224
169	132	313	225
167	131	315	223
165	132	317	225
168	132	312	222
165	131	315	224
167	131	312	226
169	131	311	225
167	131	314	227
169	132	312	223
167	130	313	226
169	131	311	226
169	128	311	227
168	130	312	226
167	130	312	227
167	130	311	227
166	129	312	227
167	130	314	226
167	129	312	227
167	128	311	228
167	129	312	227
166	128	313	228
166	130	313	227
165	129	314	228
164	127	315	227
163	130	316	226
162	127	317	229
162	129	317	225
163	129	315	227
160	129	320	227
161	129	317	224
161	128	318	228
161	127	317	230
160	129	318	224
156	129	322	226
158	128	320	225
156	127	321	229
160	128	316	227
158	129	318	228
154	127	322	228
158	126	316	231
150	126	323	232
155	125	319	230
147	126	326	231
153	125	316	231
153	125	314	232
152	126	315	231
153	126	305	232
144	126	310	230
142	127	312	228
138	125	311	230
132	124	314	230
135	125	307	231
135	126	302	228
132	127	301	230
132	126	298	231
133	127	290	231
130	125	293	231
130	127	289	229
128	126	293	229
132	126	284	230
132	128	283	228
134	128	279	229
145	130	259	226
137	125	261	233
136	128	261	229
136	128	255	228
140	127	249	229
140	128	245	229
146	129	238	228
135	125	244	231
136	127	242	228
143	126	236	229
149	125	230	233
151	127	227	232
154	128	222	227
154	128	220	230
