71	95	253	73
66	96	253	74
60	99	253	74
57	100	254	74
55	102	256	74
54	102	258	74
53	100	258	76
53	99	259	76
53	94	258	77
51	92	260	75
49	90	261	76
45	87	261	78
39	86	262	76
32	86	263	78
19	82	263	80
14	83	263	77
9	85	262	78
7	84	262	78
8	83	265	78
10	83	268	80
17	81	268	79
26	80	268	79
34	79	267	81
48	79	268	79
72	78	272	79
88	78	269	81
99	78	271	79
110	78	273	79
116	77	274	79
120	75	276	81
124	71	276	84
125	70	276	81
125	68	277	81
120	65	273	83
111	66	276	82
93	65	280	83
69	66	281	83
35	63	283	83
9	65	278	82
0	64	269	84
-1	63	256	84
-1	64	244	87
0	67	234	83
0	67	218	82
0	69	205	82
-1	68	196	84
-2	70	186	82
0	69	180	84
-2	72	183	84
0	78	190	83
-1	79	195	85
-2	85	196	84
-1	86	194	85
-2	88	193	86
-3	91	193	86
0	93	194	86
0	94	197	84
-1	94	202	85
0	92	205	88
0	91	211	88
0	90	216	88
0	89	221	88
0	85	228	91
0	85	228	91
0	83	238	92
1	84	246	91
1	78	253	92
1	75	265	94
-1	72	272	94
1	69	278	97
0	67	284	98
0	66	288	100
0	66	293	100
0	66	295	102
0	71	302	99
0	75	305	99
1	80	308	101
1	83	311	104
4	91	311	103
8	94	314	103
15	95	315	103
20	96	315	102
26	94	316	103
29	94	317	102
32	93	319	103
36	90	321	105
40	90	322	104
44	86	322	106
50	86	325	106
54	85	325	106
56	79	324	111
58	79	328	109
61	76	329	109
62	74	328	110
64	73	331	110
64	68	330	114
60	70	331	110
58	66	330	111
46	66	336	112
38	66	332	109
22	62	332	114
3	64	328	113
0	62	312	114
1	63	287	115
2	63	281	114
1	62	278	115
0	62	275	114
1	63	274	116
0	63	277	113
1	59	279	115
0	58	280	114
0	59	275	112
1	58	272	112
0	57	271	111
0	57	270	110
0	56	271	110
0	56	270	109
0	56	265	108
0	55	263	109
1	57	255	107
0	58	249	108
-1	59	247	107
0	63	251	108
-1	69	256	105
1	75	265	104
4	80	267	103
7	85	281	102
22	87	280	103
32	86	282	102
48	82	282	101
78	78	270	101
96	77	272	100
109	77	267	100
119	73	265	98
132	76	258	96
136	74	253	97
125	68	258	97
126	71	255	96
124	69	255	97
115	66	257	98
98	60	254	101
79	66	255	100
57	67	259	100
39	68	261	100
26	69	262	100
26	63	261	102
19	68	263	101
7	65	265	102
11	63	265	103
14	65	266	102
14	61	265	106
15	62	266	105
15	63	268	105
18	59	264	107
19	59	287	106
18	58	275	106
16	55	282	107
9	52	258	110
5	49	234	105
6	50	203	93
4	60	155	77
2	63	138	74
1	65	118	70
0	68	94	67
0	64	69	70
-14	62	69	71
-7	28	49	102
-20	37	87	67
0	122	94	77
-26	107	96	68
24	158	116	82
25	160	117	85
159	143	111	78
166	141	88	70
157	145	83	56
148	157	77	68
105	164	79	77
118	154	82	67
115	166	90	67
129	146	77	59
120	139	71	52
120	128	63	38
128	137	59	34
129	140	56	37
126	142	48	39
126	144	43	36
124	140	52	28
106	142	59	27
93	138	61	30
79	140	61	39
84	134	61	35
68	137	49	33
33	140	42	24
8	140	42	24
0	140	30	26
0	124	37	23
-2	124	33	32
3	133	39	32
-13	135	36	35
-9	145	37	40
0	154	41	61
-2	156	19	64
2	181	65	26
25	181	78	28
48	166	92	34
85	88	167	33
83	30	312	109
81	12	291	145
79	10	290	147
77	9	291	148
74	8	289	149
71	8	290	149
66	11	291	149
63	12	290	148
56	14	293	148
51	14	292	150
45	15	294	149
