89	55	113	130
89	45	113	141
90	57	113	130
90	52	112	137
90	45	112	144
90	51	113	139
82	28	123	163
89	30	115	162
91	43	114	150
88	26	119	168
90	32	118	165
92	22	118	175
94	47	116	149
93	32	118	165
94	46	119	152
96	56	118	144
94	75	121	125
93	99	121	103
94	86	123	117
95	96	123	108
94	115	125	91
93	114	127	92
94	118	128	88
92	111	132	98
92	112	131	98
92	108	134	104
91	117	136	94
88	107	141	106
89	116	142	97
86	119	144	95
86	109	144	105
86	101	146	113
86	118	147	96
83	119	149	95
82	120	151	92
83	121	151	91
81	102	153	108
80	116	156	95
80	116	155	94
81	117	156	92
81	118	157	89
80	113	160	95
