9	112	220	202
31	110	213	196
31	104	207	194
30	106	209	190
65	107	195	194
66	107	194	194
77	110	190	193
75	109	192	193
78	110	190	193
82	107	186	188
82	108	185	188
82	108	185	188
85	117	185	186
84	123	185	189
83	125	186	189
86	133	191	183
85	133	188	179
82	134	190	181
84	135	188	178
72	131	191	182
66	132	191	185
66	132	190	185
53	139	198	182
55	142	194	179
47	139	197	179
48	137	194	182
43	123	195	182
47	122	191	182
46	123	192	178
47	122	192	178
41	121	196	180
41	117	193	178
39	116	193	178
23	99	197	178
41	100	196	180
42	102	196	176
42	103	196	174
43	104	199	174
39	101	199	176
39	100	204	176
47	111	197	173
47	111	197	173
46	114	196	171
44	114	199	174
52	121	185	172
55	125	191	168
56	124	190	169
56	123	190	169
54	120	193	172
53	116	192	170
51	116	192	170
61	133	187	167
64	133	188	165
67	133	184	166
66	133	184	168
78	134	183	164
80	131	182	165
82	131	181	165
81	126	180	164
81	124	180	163
81	124	179	163
81	125	179	162
83	127	181	160
88	126	180	160
89	125	178	161
89	125	179	160
89	118	175	157
89	116	177	158
90	115	176	158
96	116	177	158
98	116	176	157
99	117	174	157
100	118	175	156
101	109	173	154
100	105	174	155
101	106	174	154
118	110	168	155
118	109	167	151
115	108	170	154
116	109	169	152
115	107	168	151
108	110	168	154
110	110	166	152
110	110	167	151
102	108	166	152
101	110	166	150
102	110	167	152
99	114	164	152
97	116	167	152
97	116	167	151
94	116	171	152
103	122	162	152
99	126	168	151
102	126	164	148
96	131	169	151
102	131	163	150
99	136	166	150
97	136	167	149
105	142	165	150
98	142	167	149
101	141	164	150
101	142	163	149
114	143	159	148
112	142	165	148
115	142	161	148
108	145	163	148
106	144	162	149
106	144	163	149
107	145	161	148
106	144	163	148
113	144	159	146
114	144	158	150
127	147	151	146
120	147	157	149
118	147	158	147
118	147	160	147
119	147	155	147
123	144	145	144
126	145	141	145
124	145	143	145
129	149	146	145
133	153	140	144
131	151	142	146
127	150	147	141
137	151	140	141
128	150	147	145
137	152	139	139
135	151	143	141
139	152	147	142
137	150	148	142
143	152	145	141
145	152	143	141
146	149	144	142
146	149	143	141
145	151	142	141
136	153	147	143
143	154	140	140
143	153	139	141
141	147	138	139
139	150	140	138
140	149	138	140
153	149	137	139
151	146	137	141
150	147	139	140
151	147	137	140
150	139	141	140
152	139	136	139
147	140	143	140
137	138	151	142
140	137	148	141
127	134	162	145
153	137	135	140
156	143	145	142
157	144	138	140
157	145	138	141
151	145	144	141
145	146	138	138
141	140	135	137
139	140	134	140
135	141	136	139
140	135	135	137
138	136	137	139
140	136	135	138
130	129	149	137
148	129	128	137
147	131	129	136
146	137	134	136
145	137	134	138
148	136	132	139
146	137	135	138
145	128	134	136
148	129	131	137
146	129	133	137
146	128	134	136
153	124	131	133
151	125	133	136
149	127	135	136
139	123	131	133
136	119	127	135
134	120	128	133
132	120	129	133
130	120	130	134
127	118	128	135
124	117	129	134
105	119	129	134
103	119	132	134
100	121	130	136
97	123	130	134
93	132	127	132
89	129	127	136
84	132	131	133
84	131	132	134
85	126	130	134
99	122	125	136
95	124	130	133
108	121	129	136
110	121	130	136
112	121	129	137
111	121	129	137
107	120	130	137
106	120	129	137
106	119	131	138
110	120	130	137
110	120	132	137
115	121	129	135
114	121	131	136
115	125	132	138
99	132	151	138
120	133	130	134
119	133	131	136
118	131	130	135
119	131	131	136
120	130	129	135
114	131	128	136
112	134	129	135
110	134	132	136
109	134	132	137
107	136	131	136
107	138	133	136
104	138	136	136
114	126	130	132
112	128	131	132
113	130	130	132
116	132	128	132
93	130	138	136
78	127	144	139
79	126	143	140
80	127	142	139
78	133	144	140
80	132	144	139
81	132	143	141
85	130	142	140
79	127	142	140
78	127	142	143
77	127	143	142
71	129	145	143
70	129	145	142
69	128	144	144
67	119	141	141
66	120	143	141
67	119	143	144
68	120	142	141
84	136	139	140
86	142	140	139
92	143	135	140
78	140	149	143
93	147	143	141
88	144	146	139
91	145	141	140
89	147	147	141
93	144	149	139
97	144	143	140
95	144	146	139
93	147	147	139
89	143	148	137
89	142	147	140
93	142	147	140
91	141	148	141
101	158	141	140
97	158	146	142
89	165	154	139
96	163	141	139
95	163	142	140
95	163	142	139
100	140	131	138
93	144	139	141
98	147	134	138
114	155	123	138
109	149	126	138
107	152	128	134
107	151	128	136
103	137	126	135
101	133	127	137
100	134	126	136
97	137	129	136
96	139	130	135
95	137	130	136
95	137	130	136
95	141	131	138
94	143	130	137
94	145	129	137
96	143	128	137
94	139	130	134
103	141	127	133
101	141	129	133
113	142	126	133
112	139	129	136
111	139	130	135
110	139	131	135
111	136	128	132
110	136	128	131
109	136	129	132
118	143	127	133
115	143	129	135
114	145	130	135
115	146	128	134
112	141	123	131
108	139	123	131
105	139	125	131
104	139	127	132
104	130	128	132
102	126	122	130
100	127	124	129
109	137	124	130
93	119	126	132
92	119	126	133
94	119	125	132
92	124	120	130
89	125	122	129
90	124	123	131
73	126	129	132
76	127	127	131
78	129	126	131
80	129	124	130
79	121	123	131
78	119	122	128
78	119	122	128
78	120	122	128
60	121	123	127
55	126	122	127
53	127	123	127
50	129	125	127
61	138	123	128
60	139	125	129
59	139	126	127
59	125	125	130
67	114	123	130
65	116	123	128
91	113	122	127
91	113	119	127
96	108	121	128
94	107	120	127
92	108	115	125
98	108	115	124
96	108	116	122
96	108	115	123
104	111	115	125
106	108	112	126
103	109	116	123
121	119	111	126
125	132	116	124
119	132	124	125
129	133	114	123
114	142	120	123
114	144	122	123
115	144	123	124
116	140	111	120
116	140	111	119
112	141	110	119
112	141	110	119
103	148	109	121
98	149	111	120
97	147	112	121
97	148	111	121
72	138	116	122
68	139	114	122
68	140	113	121
67	140	111	121
76	142	107	122
75	142	107	122
76	142	107	122
73	145	109	122
64	147	111	123
62	147	112	121
60	154	112	123
60	154	112	121
60	161	109	122
62	161	109	122
70	157	101	122
76	158	99	122
76	157	100	121
75	157	101	121
80	158	100	121
77	160	103	121
79	158	101	122
70	156	98	122
66	152	98	123
67	151	98	125
66	151	99	124
65	141	92	125
69	146	85	124
70	145	84	123
89	142	68	125
89	142	67	123
98	133	56	125
99	133	56	126
89	131	62	120
75	130	74	123
75	130	73	123
75	130	73	124
27	133	108	124
24	139	114	124
23	139	115	124
26	145	127	123
30	146	126	125
32	147	123	125
30	147	124	125
29	132	123	126
26	150	125	125
28	150	122	126
28	147	122	125
27	147	122	126
13	143	155	127
15	143	153	125
9	141	150	128
13	142	147	126
13	142	146	127
14	142	147	126
33	141	119	126
36	140	114	126
36	140	113	127
41	135	118	124
31	131	130	127
31	131	130	126
31	131	130	126
9	116	149	127
4	123	141	129
5	124	139	127
3	120	135	126
3	119	136	127
4	120	133	129
5	121	133	128
21	128	128	129
21	126	132	127
21	125	132	128
21	126	132	129
33	123	124	127
57	128	108	128
56	127	108	128
73	141	98	126
73	147	99	124
73	148	100	126
74	147	100	128
58	153	105	126
41	153	120	128
41	152	120	128
4	148	142	130
