150	177	116	26
147	173	117	26
149	171	114	27
150	177	111	26
157	182	110	29
160	185	105	32
168	179	98	42
174	173	98	49
183	157	100	63
189	151	101	62
200	154	97	63
207	162	92	52
223	159	77	49
234	164	69	48
239	175	68	42
252	181	59	39
259	185	59	41
262	187	63	45
261	188	69	48
260	192	74	51
261	193	77	56
261	198	79	60
249	205	82	64
247	203	88	64
232	206	95	65
223	210	97	64
208	212	105	65
209	223	101	67
205	227	101	68
194	238	104	61
179	249	106	57
179	252	104	53
172	261	106	42
178	261	101	44
185	263	96	42
190	262	91	40
195	260	84	40
196	261	81	40
198	263	83	40
200	262	82	44
200	267	80	45
194	274	79	45
184	285	78	46
170	296	81	46
161	305	87	47
150	314	92	42
131	312	88	46
114	310	81	48
108	310	80	47
115	310	79	49
126	308	78	48
136	318	77	42
151	319	78	39
165	325	75	35
179	323	73	34
187	324	83	32
199	324	92	31
206	322	97	33
210	319	103	38
214	312	100	43
208	295	96	43
196	280	98	44
191	265	97	43
183	252	97	44
171	245	99	44
166	238	102	43
173	230	102	43
179	227	108	44
183	225	120	46
198	220	125	49
210	222	133	47
214	222	144	46
220	214	149	48
224	214	154	45
225	211	157	46
241	210	161	41
243	208	162	40
229	198	163	42
211	194	178	43
222	179	177	50
236	158	171	73
249	137	157	87
247	127	143	89
197	166	137	73
221	133	123	90
192	133	144	76
216	119	137	85
270	101	111	99
242	107	124	89
242	143	125	80
248	151	98	98
245	166	89	107
238	184	91	110
227	190	104	115
215	208	102	110
209	215	109	106
187	237	119	94
175	253	119	87
182	267	116	77
200	265	113	75
216	253	110	78
237	232	112	81
252	227	115	83
265	214	116	88
277	194	117	94
288	186	128	91
299	183	140	92
306	190	145	94
305	211	156	95
304	229	166	100
293	250	180	105
270	260	202	97
259	268	220	88
251	278	230	79
254	279	231	79
258	278	234	78
246	254	246	98
235	248	249	107
229	232	258	112
231	228	254	106
226	224	259	112
209	220	277	111
183	208	302	115
150	200	329	122
119	195	354	132
97	191	383	145
72	204	401	143
53	217	412	139
53	227	411	128
47	236	415	118
42	242	413	113
37	241	415	113
33	235	409	112
29	214	404	110
24	195	404	105
23	176	403	105
22	165	400	103
25	158	400	100
28	151	392	97
32	146	385	98
37	151	380	95
41	166	375	96
44	190	371	96
48	215	366	94
46	239	362	94
42	249	353	94
32	267	346	88
20	274	342	84
8	283	334	75
6	288	324	71
6	292	315	70
6	294	305	69
7	292	301	70
16	292	292	69
34	292	281	71
55	295	269	69
81	306	255	63
