80	54	63	157
81	49	62	163
81	47	63	165
80	42	63	165
78	28	64	180
79	31	67	184
75	26	70	184
75	19	67	191
75	22	68	193
78	31	68	183
80	28	65	183
81	30	67	185
80	30	66	184
81	34	65	180
80	31	67	181
80	38	66	177
83	44	65	173
84	40	66	175
84	41	67	173
83	37	66	175
83	35	67	179
82	31	68	185
83	38	66	177
83	32	64	183
82	47	73	184
82	46	83	180
165	126	101	224
136	131	133	223
153	107	121	249
133	124	138	233
144	124	125	235
152	128	116	230
154	136	114	222
155	134	114	224
138	134	130	224
140	117	130	240
148	119	127	238
131	110	141	245
145	99	126	259
155	113	116	244
144	127	126	228
154	97	117	258
142	102	129	248
147	110	125	239
164	112	107	238
154	121	116	229
164	121	106	227
162	118	108	226
164	139	108	208
164	180	105	173
163	181	109	169
162	155	115	195
163	174	107	178
161	185	112	167
161	186	109	167
161	188	108	165
161	189	110	165
161	188	110	165
161	189	109	164
161	190	110	163
160	189	109	165
160	188	110	166
161	189	108	166
162	188	108	166
162	190	109	164
163	190	107	163
165	190	109	164
165	190	111	165
163	192	111	164
163	192	111	165
165	182	111	173
161	174	117	180
163	156	120	193
162	160	119	192
163	165	119	186
161	177	115	176
160	185	112	169
162	179	114	175
162	178	117	174
163	179	118	174
163	169	118	183
165	161	126	190
165	148	137	202
163	159	122	195
168	162	119	190
166	171	117	182
164	178	114	178
165	181	113	173
164	186	111	168
163	184	111	172
166	188	108	164
166	185	110	171
166	187	108	165
166	185	110	170
167	187	109	164
165	184	113	170
167	187	110	164
167	186	111	166
167	186	110	166
167	186	110	167
166	185	111	167
165	186	110	166
165	188	110	164
164	188	110	166
164	189	111	166
163	188	111	168
164	187	110	166
164	188	112	167
166	188	109	167
165	183	111	172
167	188	109	164
165	186	111	169
167	189	109	162
167	187	110	168
168	186	111	168
166	180	113	173
163	173	111	179
164	171	114	180
166	155	117	193
161	119	129	224
161	91	129	253
161	74	135	269
158	84	137	261
159	75	139	266
158	90	138	256
157	72	146	270
161	64	157	263
158	68	160	275
155	59	159	281
162	67	159	275
159	60	140	280
162	62	141	278
163	71	115	275
147	128	130	216
162	159	117	188
164	177	115	171
166	182	113	164
166	176	112	172
165	177	111	170
165	168	111	179
164	173	111	174
164	175	111	171
163	168	111	178
161	163	113	184
162	154	113	194
163	155	111	191
163	141	112	204
163	147	112	201
164	166	109	180
162	174	112	170
162	174	112	170
161	174	112	170
161	173	111	170
162	173	111	170
163	174	111	170
163	174	111	170
163	174	112	169
162	175	112	170
162	175	112	168
163	174	111	170
162	172	111	172
162	172	112	174
163	175	112	171
163	175	111	171
163	175	111	171
164	175	111	173
164	172	112	177
163	171	112	179
163	168	113	182
164	162	112	190
163	168	111	182
164	156	112	194
164	157	111	195
163	165	111	189
162	171	112	182
164	177	111	176
164	169	112	183
165	173	112	181
165	170	112	183
164	167	112	187
166	172	111	181
163	165	112	187
164	171	112	184
163	170	112	182
163	177	112	177
164	171	112	181
162	173	113	180
163	180	111	172
163	179	110	172
164	179	111	174
164	181	110	173
163	180	113	172
164	180	113	174
165	181	114	173
164	182	113	172
163	183	114	172
163	182	115	174
165	185	115	170
165	184	115	171
165	184	114	170
165	184	114	172
165	185	114	171
165	183	113	171
165	183	112	172
165	184	112	172
165	185	113	172
164	186	113	171
164	185	113	172
164	184	113	172
162	183	113	173
160	182	114	173
160	183	113	171
161	181	114	173
161	183	113	170
161	182	113	171
160	181	112	170
159	183	113	169
160	184	114	171
160	182	114	171
161	183	115	170
161	184	115	169
161	184	115	169
162	183	115	171
162	183	116	171
162	182	115	170
162	183	115	169
162	182	114	170
163	182	114	172
162	182	115	172
160	183	118	174
161	182	118	173
162	183	117	171
162	184	116	172
162	181	117	174
162	181	119	173
163	181	117	171
162	181	116	171
162	181	116	172
161	181	116	171
162	181	116	171
162	180	117	172
161	180	116	171
162	182	115	170
160	182	115	171
161	182	116	172
160	182	119	172
161	182	117	171
160	182	118	172
161	181	117	172
161	181	116	171
161	180	114	171
161	180	116	172
161	179	114	171
160	180	115	172
160	181	116	172
162	181	116	171
163	180	115	171
163	180	116	171
163	180	115	172
163	179	114	171
163	179	117	173
165	178	115	174
166	178	116	173
163	177	117	174
164	178	116	173
164	177	116	173
162	177	116	174
162	178	116	173
163	179	117	172
164	180	115	172
165	180	115	173
164	180	116	173
165	181	116	172
166	180	116	174
166	181	116	173
166	180	115	174
167	181	116	173
168	181	116	174
167	180	116	174
168	182	116	172
168	179	115	174
168	181	116	173
168	179	116	174
167	181	116	171
168	180	115	173
169	180	115	172
169	180	115	172
169	177	114	173
168	177	114	174
168	177	114	173
168	175	115	176
169	176	115	175
167	175	116	177
165	173	116	179
166	176	114	175
164	174	118	179
168	176	114	172
167	173	115	176
168	174	115	174
168	172	115	175
168	172	116	176
168	171	116	177
168	172	116	175
167	173	116	172
168	172	115	174
169	171	116	175
168	171	115	174
169	171	114	174
168	169	115	176
169	165	115	180
167	164	115	185
167	142	115	204
169	160	112	191
165	149	116	200
167	162	113	191
165	174	115	181
165	182	117	174
166	182	115	173
166	180	115	174
166	179	116	176
