391	195	317	234
392	192	312	233
392	192	309	231
392	192	310	230
392	191	308	231
396	194	306	230
398	198	308	228
398	202	306	226
401	206	297	220
400	207	299	218
401	205	299	219
401	207	301	214
406	205	297	215
412	207	292	221
415	207	293	214
416	205	290	214
412	204	287	214
411	203	287	213
414	198	280	213
414	195	283	213
416	192	281	214
417	192	274	216
420	193	272	215
423	192	272	215
425	192	268	211
419	187	270	214
414	184	274	212
415	179	270	214
420	176	273	214
425	173	272	216
430	172	271	216
436	175	264	219
441	182	259	217
445	190	257	217
449	201	258	212
454	205	257	211
460	204	257	209
461	206	254	206
457	196	255	208
460	193	252	207
461	192	252	205
468	196	252	210
471	204	251	206
470	204	255	205
476	202	250	204
478	202	248	201
478	202	249	202
479	206	250	205
481	216	249	205
484	229	248	202
485	236	243	203
475	241	242	199
472	235	243	199
469	227	245	196
473	211	243	195
479	197	241	196
479	191	241	197
480	192	237	198
483	197	238	201
490	205	238	201
483	214	240	199
482	222	238	198
476	224	241	195
478	219	238	196
481	211	235	195
482	206	233	197
480	207	236	195
485	208	232	192
484	204	235	193
491	200	229	195
492	198	229	195
499	195	226	193
505	194	223	194
513	202	222	195
519	205	221	194
524	216	220	193
526	217	217	193
530	218	215	195
533	217	214	192
534	214	207	192
534	215	210	191
532	215	208	192
535	218	205	193
537	220	208	192
537	230	205	192
536	235	204	191
538	239	199	196
539	247	203	194
539	253	199	189
546	250	201	189
549	241	198	187
555	237	203	189
559	233	196	189
563	227	196	188
569	222	197	188
573	213	195	187
580	208	193	190
580	210	192	189
588	209	187	189
601	206	186	191
605	216	185	190
608	225	186	190
611	233	190	192
613	241	208	192
617	246	201	192
616	250	188	190
616	253	194	190
619	243	204	190
623	225	211	189
626	206	217	191
632	193	201	189
640	182	193	188
652	174	199	190
660	171	197	191
669	182	196	193
674	200	202	190
680	215	204	192
687	221	197	193
690	223	217	191
694	222	201	187
702	216	210	187
710	205	199	189
710	200	214	187
710	195	210	188
708	190	212	188
708	183	213	187
702	175	212	187
692	167	195	187
686	168	186	186
681	171	191	186
680	174	197	186
680	176	213	185
673	180	200	189
662	191	224	189
657	201	228	188
657	203	220	187
650	206	222	185
651	206	206	184
646	202	223	182
647	200	199	185
652	200	208	184
655	201	214	188
652	202	204	182
659	203	210	185
661	203	217	184
664	205	219	181
662	206	212	181
660	208	216	184
665	210	211	182
663	210	208	181
664	214	208	187
666	214	204	182
665	219	202	185
663	221	203	186
664	227	199	184
658	230	203	185
655	233	205	185
654	235	201	182
650	237	202	184
647	241	202	185
648	242	196	182
647	243	202	183
644	243	200	184
645	242	196	182
646	239	200	182
647	237	194	183
648	235	198	181
642	232	197	184
646	231	195	181
645	230	193	185
647	232	193	183
650	231	191	184
651	230	192	182
653	231	189	185
656	230	186	184
655	231	187	183
658	231	183	183
658	231	183	183
659	232	183	181
659	231	183	184
657	230	183	182
659	232	183	184
659	236	181	183
656	235	180	180
652	230	178	180
649	231	176	180
651	231	177	180
647	233	179	180
644	234	181	180
644	236	181	180
644	236	178	179
640	238	178	180
641	242	177	178
644	244	182	176
647	245	177	178
645	246	174	176
641	246	175	176
640	247	176	176
642	246	175	175
638	245	171	176
633	243	169	175
630	242	172	173
631	242	173	173
634	242	169	171
635	242	169	171
634	241	167	173
636	241	164	171
634	240	166	171
636	239	163	171
638	239	167	171
637	239	167	169
642	238	165	168
640	239	168	169
643	240	169	168
645	241	169	167
645	241	171	166
648	241	170	165
649	238	169	164
650	232	169	163
656	228	163	166
660	226	161	166
663	224	163	167
662	223	164	167
664	225	160	164
664	227	159	165
661	228	160	167
661	225	157	167
660	225	162	165
663	217	163	168
668	208	160	171
675	203	159	172
675	202	157	171
679	200	158	171
679	201	159	168
680	204	158	168
682	206	152	167
686	205	156	168
691	207	153	166
693	207	151	167
696	211	148	165
700	209	151	166
701	210	150	167
706	209	146	166
693	210	154	166
697	211	149	163
699	213	146	165
691	214	153	163
692	216	156	162
688	217	152	163
688	220	154	159
684	220	148	163
682	221	159	159
682	219	146	163
678	215	148	166
675	214	147	163
675	212	148	162
671	210	147	161
669	208	145	163
668	208	147	165
666	206	149	164
665	207	148	162
668	210	144	160
666	207	148	162
688	208	121	161
662	207	146	160
663	204	141	162
671	202	136	162
663	202	141	158
650	200	152	161
662	199	138	157
665	198	138	157
677	196	121	158
662	198	137	158
673	198	129	156
648	198	152	157
649	197	145	157
653	199	143	156
653	199	147	154
664	199	132	156
654	200	141	157
664	198	136	152
650	198	147	155
657	197	142	152
640	197	159	155
613	196	185	155
606	196	187	155
631	197	164	159
625	198	172	159
645	198	152	154
642	200	157	153
649	202	145	155
650	202	145	154
659	203	137	149
641	202	150	153
640	204	153	147
649	203	145	144
664	204	127	147
661	204	130	145
664	205	125	148
675	206	115	146
655	208	141	148
651	207	142	153
661	205	130	152
656	206	136	147
672	207	123	146
683	204	117	142
674	198	124	143
688	197	112	147
670	196	132	146
676	193	129	148
687	190	123	151
680	187	128	150
691	185	123	151
672	184	141	149
671	183	143	150
673	183	142	147
675	183	141	145
677	185	148	147
677	189	144	147
676	185	146	147
679	185	143	146
682	185	141	142
690	185	133	143
685	185	140	145
699	183	127	143
694	183	130	147
672	184	154	145
680	183	150	147
692	182	139	147
684	184	146	148
699	184	130	150
682	183	148	150
691	183	144	149
