246	5	122	337
242	3	125	341
240	2	126	341
247	3	122	342
241	3	127	340
241	1	126	340
247	5	119	344
237	4	131	342
245	0	123	347
241	4	124	338
240	3	124	338
245	2	121	343
241	4	124	341
239	6	123	352
240	3	123	356
241	2	120	359
250	3	130	356
243	1	128	351
230	-1	115	358
245	5	116	360
239	1	122	360
233	3	126	357
230	0	127	358
233	3	124	357
234	2	123	358
237	2	123	355
234	1	124	354
227	1	130	357
227	2	131	353
229	1	127	353
230	1	122	349
236	0	112	344
237	3	113	340
234	3	114	334
232	3	116	330
232	2	116	328
232	5	116	324
228	5	120	320
226	5	120	316
224	5	120	318
227	5	118	319
225	3	119	321
217	3	126	321
221	1	122	318
221	1	123	315
222	1	121	316
223	2	119	308
221	3	122	310
222	3	120	308
221	2	122	310
218	2	124	309
221	3	120	312
224	2	119	312
218	2	126	315
221	3	121	313
215	3	127	310
222	3	118	312
219	4	123	312
222	5	120	312
219	4	121	310
218	3	121	313
218	3	123	312
221	4	118	314
218	4	122	312
215	3	123	317
214	3	126	317
219	3	122	318
216	4	124	319
213	2	127	320
221	2	123	320
221	2	120	319
221	3	120	318
215	0	125	317
221	1	119	327
220	2	121	311
219	2	121	326
214	2	127	324
216	0	125	322
221	2	123	318
219	1	125	331
217	1	123	321
214	0	124	329
208	-2	130	328
212	1	129	323
212	0	129	325
213	1	127	334
207	1	131	342
212	0	120	347
211	0	120	336
215	0	116	338
214	1	119	340
214	1	122	340
217	0	119	348
214	2	120	346
215	0	120	352
216	1	121	353
220	2	115	351
219	1	114	352
219	1	121	348
223	1	116	345
219	0	117	350
206	-1	131	356
198	-1	144	353
195	-2	152	353
195	-6	144	357
197	-5	140	356
205	-4	139	357
209	-3	133	356
202	-5	133	357
192	-4	129	350
175	-8	138	355
162	-5	162	344
192	-1	143	352
203	-7	130	337
215	-2	116	339
220	1	121	326
207	0	131	320
205	-1	140	305
228	4	116	329
212	3	130	340
217	4	128	342
218	4	125	339
221	4	125	335
220	4	129	338
219	2	129	343
219	4	127	343
218	1	129	341
218	0	127	339
215	-2	129	338
216	-2	127	341
214	-3	127	340
215	-5	124	339
211	-3	125	333
211	-3	125	332
207	-4	127	331
198	-2	136	320
206	0	129	322
208	1	129	316
203	-1	135	313
197	-1	140	316
182	-4	155	294
188	-8	147	279
165	-7	158	265
143	-9	177	252
125	-19	193	229
125	-12	158	273
113	-28	184	249
111	-28	189	228
114	-23	186	216
111	-19	194	173
131	-18	183	153
138	-27	171	149
165	-22	158	146
161	-17	162	130
167	-20	140	123
172	-13	123	111
157	-8	135	78
194	-1	105	67
216	0	83	67
225	1	80	76
236	2	83	94
245	2	91	111
235	-1	108	125
172	-6	140	115
175	-14	146	122
207	-13	145	152
206	-7	161	171
226	-4	158	233
233	-3	158	278
237	-5	163	290
247	0	152	298
251	1	145	308
254	-1	142	320
252	-1	143	319
247	-3	142	323
247	0	140	334
250	0	136	332
253	0	138	314
253	-1	130	306
249	-1	132	319
251	-1	133	314
240	-3	131	354
244	0	126	343
248	5	131	353
247	4	133	348
243	1	148	350
235	-3	162	352
224	-3	183	327
229	0	153	325
225	-6	145	319
231	0	142	311
238	-7	130	300
242	-4	124	297
241	-8	133	272
222	-5	156	243
230	-2	149	274
260	2	149	327
292	-5	113	360
318	0	146	360
330	-10	141	360
331	-6	136	358
325	-6	144	360
330	-4	146	360
329	-4	146	360
299	-4	139	357
349	-4	129	360
326	-6	136	360
292	-4	148	359
275	-2	151	355
295	2	125	351
281	1	128	352
290	0	129	355
281	1	123	352
273	1	136	353
274	-1	136	357
276	-1	140	357
273	-2	138	356
273	-3	145	358
276	0	138	353
278	0	152	356
282	-6	179	359
302	-2	172	356
310	-10	160	360
309	-7	146	360
304	-6	122	360
303	-7	120	360
289	-4	127	352
281	-1	150	341
281	-2	165	347
285	-2	180	327
275	-2	165	346
242	-4	178	344
240	-4	171	348
239	-8	170	345
223	-7	180	338
257	-7	139	333
248	-10	158	312
247	-12	149	318
254	-11	143	297
248	-8	143	297
261	-6	130	278
260	-3	131	306
265	-9	130	298
263	-9	131	283
262	-4	136	309
261	-7	136	342
261	-11	134	348
251	-5	137	349
251	-2	136	351
253	-3	136	353
259	-1	128	355
268	0	121	355
271	4	127	350
275	2	141	352
267	0	150	356
277	0	134	353
273	0	139	352
276	0	134	351
267	-1	140	354
269	-1	136	354
271	0	132	353
267	1	145	353
250	-3	159	356
259	-6	150	359
252	-3	153	358
256	-2	153	358
250	-1	157	357
253	-3	153	358
252	-2	151	356
245	0	156	357
253	-3	145	358
248	-3	153	359
248	-2	152	358
249	-1	151	357
254	-4	147	358
253	-5	144	358
250	-3	142	356
250	-4	137	357
244	0	145	354
254	1	134	353
237	0	150	354
245	0	140	357
250	0	133	355
251	0	134	353
256	0	131	351
250	0	134	352
256	2	132	349
254	2	132	348
253	0	131	350
257	0	130	349
256	1	130	353
257	2	128	350
245	0	140	355
253	1	131	354
243	0	136	356
253	2	130	356
250	0	136	357
248	0	139	358
255	1	132	355
242	0	142	358
251	1	135	352
246	0	139	355
244	0	141	355
245	0	137	356
242	0	142	353
245	0	139	355
249	1	135	350
249	1	133	355
251	0	129	353
250	3	132	354
247	1	137	356
247	1	135	354
246	0	132	356
250	2	128	354
247	1	132	355
244	2	136	354
242	1	136	354
239	0	138	357
240	1	137	355
228	2	151	356
237	0	142	356
239	0	139	357
242	2	135	352
245	2	135	352
248	0	130	352
248	0	129	356
244	3	132	351
237	-1	135	353
245	0	129	354
243	0	132	355
237	-2	132	355
247	0	127	355
241	0	135	354
243	0	131	356
246	1	128	356
248	0	124	356
247	1	126	358
246	0	130	356
253	4	122	349
245	0	129	357
248	-2	126	355
255	0	124	357
233	0	135	360
252	1	120	357
250	1	125	359
250	2	122	357
240	0	132	357
238	0	140	360
245	-5	135	357
246	-2	137	353
246	-5	138	338
249	-3	142	336
241	-9	140	327
240	-4	150	328
217	-10	156	329
230	-5	159	340
245	-2	156	335
239	-6	152	342
225	-7	158	345
234	-4	163	340
235	-3	153	344
236	-6	159	348
243	-2	145	352
223	-6	160	352
252	-1	130	355
260	0	123	355
260	0	118	354
251	0	123	354
255	0	118	353
254	1	120	352
248	0	123	351
253	-2	124	352
246	-1	136	356
257	2	132	352
258	0	134	356
254	-1	133	360
249	-2	135	356
260	0	122	346
265	0	117	345
267	2	119	347
270	2	120	344
268	3	124	346
260	0	128	346
257	0	130	348
266	0	129	358
270	4	127	354
264	3	133	355
271	1	128	357
271	-1	133	360
