75	70	216	238
71	69	216	239
68	67	217	240
64	65	219	238
60	62	221	237
56	61	221	237
54	59	222	237
53	56	220	238
52	55	218	240
51	53	218	241
50	54	219	241
57	53	217	243
63	54	216	240
65	53	219	242
69	52	217	241
70	51	217	238
69	52	215	237
69	49	218	240
74	49	216	240
80	49	215	240
84	47	211	241
86	48	212	240
86	47	214	243
90	48	212	239
90	46	212	242
89	46	214	240
94	46	213	239
97	45	214	240
102	46	214	243
114	51	217	241
132	55	216	240
140	56	213	242
144	59	213	242
144	59	213	243
139	62	215	242
134	65	216	241
131	70	216	238
127	72	215	239
125	74	214	239
120	76	215	238
120	78	213	237
119	81	213	235
119	84	214	236
124	82	214	233
126	71	213	239
126	63	215	241
128	56	213	240
127	49	215	240
127	43	213	241
124	41	214	240
125	39	212	241
124	39	210	244
120	40	212	245
122	41	210	241
117	41	213	243
118	46	211	242
113	47	214	243
117	49	209	242
114	49	212	242
118	48	211	240
116	47	212	241
121	47	213	238
124	47	211	242
129	46	214	240
128	44	212	242
131	44	210	240
131	41	212	240
134	42	211	243
134	41	215	240
136	39	211	241
137	40	209	243
140	39	214	241
141	37	213	242
143	37	212	244
145	38	214	241
146	37	213	241
149	37	211	244
150	37	211	245
151	39	210	244
152	40	213	243
151	40	211	246
155	41	212	242
151	41	214	245
153	41	212	242
148	40	216	243
150	39	213	243
151	39	213	242
148	38	215	242
151	41	212	239
156	43	208	237
161	45	205	230
166	48	200	228
169	50	196	222
172	54	194	219
176	55	192	217
178	55	192	218
178	54	191	219
175	54	192	219
171	55	194	221
172	55	192	221
171	58	193	220
172	57	191	220
171	56	193	222
172	55	191	221
171	56	191	219
170	56	192	218
170	57	188	221
171	59	190	217
168	60	191	215
171	64	186	213
174	65	184	212
176	69	180	208
178	75	176	204
179	80	174	200
179	83	172	196
181	85	169	193
182	91	165	188
184	94	162	183
185	98	158	180
179	97	161	179
179	103	156	176
177	106	156	173
176	105	154	175
175	104	154	175
177	104	152	175
174	103	155	174
