206	149	115	125
197	150	118	127
189	150	125	127
181	152	126	128
172	158	129	128
166	168	128	124
163	178	129	123
161	186	125	122
157	193	125	120
157	195	126	122
153	196	130	123
154	195	135	122
155	196	138	121
157	195	141	122
157	192	141	123
156	193	145	121
158	186	148	120
160	183	149	119
162	182	150	116
163	181	154	116
161	180	157	115
162	182	157	112
165	180	156	110
169	179	156	109
173	178	154	107
174	180	151	110
171	179	152	109
171	178	153	108
173	176	153	108
174	175	152	107
175	174	149	106
176	173	148	106
177	171	144	104
177	169	145	103
179	166	143	103
177	163	143	104
182	158	142	104
189	155	143	106
204	153	133	108
208	150	131	108
215	144	130	109
225	142	125	111
232	141	118	111
236	143	115	110
239	145	112	111
242	147	109	110
250	146	102	110
255	145	99	110
250	146	103	110
245	148	107	109
241	148	109	109
237	146	113	109
235	142	115	110
236	140	116	110
236	138	119	110
236	137	121	113
237	134	125	113
240	127	130	114
247	124	133	114
245	121	141	117
243	121	146	117
239	118	151	119
238	118	155	120
235	116	160	122
230	116	164	123
226	117	167	124
224	119	173	123
224	119	180	124
222	124	186	121
217	125	191	121
214	125	196	121
214	129	194	122
210	135	191	121
205	136	192	121
205	135	191	120
207	134	190	119
211	132	189	118
217	126	190	119
224	120	190	121
231	116	189	122
236	115	189	122
237	116	188	122
239	118	184	123
240	122	183	123
241	126	182	123
242	130	183	122
239	136	185	123
236	141	187	124
234	145	187	124
232	148	189	123
234	152	187	125
233	161	189	127
250	71	113	141
264	62	94	111
267	61	90	97
279	58	85	85
284	61	85	70
284	58	79	68
282	60	79	74
279	58	83	69
281	60	83	71
284	61	82	69
280	62	86	74
280	63	88	77
282	62	88	70
269	67	93	79
276	62	84	72
267	58	91	78
268	55	89	74
267	56	88	73
265	55	93	79
274	54	89	82
276	51	88	75
285	38	90	69
299	33	88	64
313	27	88	69
315	24	92	70
315	22	90	63
311	27	92	58
306	30	94	59
303	30	97	57
304	30	98	58
301	37	101	61
294	39	101	59
284	45	102	59
279	51	101	57
276	55	99	57
275	58	97	58
275	60	94	59
277	61	92	63
276	62	90	61
273	65	88	65
273	65	86	63
271	66	86	62
270	68	87	68
272	68	85	61
269	71	85	70
268	69	86	70
269	69	85	65
269	72	84	68
268	71	84	61
266	74	86	67
266	73	85	64
268	71	83	58
270	71	84	61
269	68	86	63
268	63	86	65
267	61	85	66
266	59	83	63
267	56	81	60
268	53	82	55
272	52	79	53
273	53	79	55
277	53	79	52
282	52	78	54
282	51	78	53
277	53	78	52
274	54	78	51
272	58	79	51
272	61	79	52
273	65	79	52
271	67	79	51
268	69	80	51
264	70	79	52
263	70	79	51
266	68	78	51
268	68	77	50
268	70	76	50
264	73	77	52
261	74	77	51
261	75	76	51
263	75	75	51
262	76	76	50
263	72	76	51
266	70	77	50
270	70	77	51
269	69	77	50
267	68	77	49
264	67	77	49
265	65	77	50
268	65	75	50
270	66	75	49
266	66	75	49
261	65	73	49
261	65	72	50
262	66	72	50
265	64	73	49
266	65	77	49
268	64	82	49
269	63	80	51
270	61	82	50
273	60	77	51
276	58	71	51
277	59	66	50
278	60	62	50
280	59	59	49
282	59	56	49
286	57	53	49
286	58	52	48
285	58	52	48
286	58	51	48
287	59	51	48
287	61	51	48
288	61	51	48
288	62	51	49
286	65	50	50
288	63	50	50
288	65	50	50
288	67	50	51
286	68	48	51
284	67	50	50
283	66	52	50
283	68	52	52
283	70	53	53
280	72	54	53
280	73	54	53
283	74	52	55
284	75	50	56
284	77	51	57
282	77	51	58
282	76	51	59
282	74	51	59
281	74	52	59
280	72	50	60
279	70	51	58
282	67	51	59
285	64	51	59
286	62	51	59
284	63	51	59
284	63	51	60
283	62	51	60
283	60	51	60
286	58	51	59
291	56	51	59
289	60	51	58
283	61	51	58
279	63	51	57
285	61	50	56
294	58	50	55
300	55	49	56
299	53	49	57
295	52	49	55
291	52	48	54
292	52	48	53
297	48	48	54
298	45	49	53
296	43	47	55
293	45	48	55
292	45	47	55
290	46	48	55
285	47	48	55
280	48	48	56
276	47	48	57
