159	43	141	168
159	43	143	169
159	41	143	173
159	41	143	176
159	40	143	174
158	42	144	170
158	41	145	169
158	42	144	164
159	42	144	164
159	45	145	162
160	44	143	163
160	44	143	162
160	47	145	160
160	47	145	157
159	47	145	152
159	47	145	151
157	47	148	150
158	47	146	153
159	48	145	155
160	48	143	156
159	48	143	155
160	48	143	155
159	48	144	153
158	49	145	151
158	49	147	150
158	48	147	149
158	48	145	150
158	48	144	151
159	48	143	153
159	48	143	154
159	48	143	153
159	49	144	150
159	47	144	150
158	48	145	147
158	49	145	145
157	48	145	147
157	48	145	149
158	47	144	154
158	46	143	158
