260	359	759	158
280	355	787	168
268	358	690	171
254	357	912	163
262	355	1010	166
253	343	1019	178
274	346	807	189
271	355	724	172
264	348	730	183
267	344	681	187
269	341	639	193
282	341	647	182
273	343	632	188
301	344	597	182
247	344	664	177
281	347	625	164
243	346	671	168
273	349	640	164
268	346	645	170
270	348	646	166
297	350	614	164
307	350	603	163
271	344	637	171
370	353	527	164
368	351	533	165
263	352	648	164
281	357	615	157
273	351	644	170
290	357	615	163
281	357	625	167
280	351	640	175
304	344	612	186
284	348	632	175
278	341	644	184
285	342	643	181
249	340	661	186
290	342	634	180
281	344	619	188
298	346	608	176
285	344	620	176
284	345	619	167
308	350	597	160
286	345	625	169
299	352	611	162
291	351	617	164
298	347	610	167
314	350	591	161
302	350	603	165
298	352	603	165
284	348	616	172
302	349	604	165
297	351	603	163
280	351	621	165
300	348	617	175
287	342	633	183
291	342	622	183
302	346	609	175
288	346	623	178
300	336	620	186
284	343	625	185
305	334	610	193
303	337	604	189
305	335	605	193
312	335	604	190
309	333	610	183
312	338	597	179
312	345	593	171
308	346	608	168
297	344	617	170
326	342	588	172
314	342	599	172
307	339	605	177
326	340	578	176
302	342	608	173
324	344	588	170
312	352	592	163
314	358	598	160
318	354	604	165
312	346	596	179
327	346	576	179
307	352	591	170
325	350	580	168
316	347	588	172
323	340	578	182
318	343	595	180
318	345	583	180
329	343	585	177
316	351	588	160
322	347	584	166
318	347	591	167
336	350	578	162
327	346	586	168
324	349	589	163
329	349	583	164
327	350	579	162
330	349	578	163
332	353	581	164
328	349	581	170
332	353	576	162
330	360	567	156
331	358	559	157
328	358	584	162
339	348	572	175
332	352	573	174
337	351	571	175
332	349	573	176
334	357	585	164
333	352	569	171
336	347	566	172
330	343	568	180
335	343	567	177
334	347	577	173
334	345	593	173
334	349	569	167
332	347	574	170
334	347	584	168
332	355	570	160
331	355	572	158
334	352	568	163
337	352	561	161
339	355	558	159
335	360	549	156
338	356	556	161
336	357	552	160
337	357	553	168
333	357	567	168
333	352	562	171
334	353	560	173
334	352	590	177
332	344	589	179
325	350	592	182
329	348	579	180
334	349	574	179
324	346	576	184
333	342	570	187
336	343	564	181
335	344	561	179
337	347	560	171
333	347	569	168
335	350	571	166
