114	179	170	175
109	177	169	176
109	178	174	176
106	175	168	179
110	172	175	185
103	167	172	190
96	166	173	183
92	160	180	181
96	154	181	189
89	151	198	197
93	145	209	201
95	140	206	199
110	135	193	205
116	131	173	209
116	129	178	207
129	132	170	206
119	131	168	203
133	135	157	206
132	136	151	196
139	141	140	199
137	144	141	192
135	147	136	185
135	148	134	179
140	145	134	158
148	146	126	148
129	131	145	161
137	116	149	162
127	122	160	170
131	142	173	159
126	133	190	176
128	111	183	164
133	118	174	163
125	112	181	176
105	140	202	166
111	153	205	186
125	147	187	201
136	150	181	205
134	145	178	203
128	161	184	195
125	156	178	198
119	143	179	201
113	137	184	204
111	130	195	213
107	123	196	222
93	122	221	198
85	116	231	195
79	104	211	189
79	91	189	197
69	82	155	198
50	58	163	185
59	59	146	160
64	70	134	134
68	78	120	116
78	78	112	110
84	77	115	116
88	74	106	124
91	75	96	124
94	77	93	126
95	87	94	137
97	107	105	147
92	114	112	141
87	113	93	134
85	111	92	127
81	109	94	132
74	110	96	137
67	109	104	137
66	109	103	137
68	111	103	142
65	113	109	139
63	113	113	138
60	110	117	140
56	106	123	143
53	101	130	143
49	98	131	145
48	98	129	140
48	96	128	148
47	97	129	154
49	95	128	149
52	94	127	150
52	93	131	148
55	89	134	139
56	87	137	141
61	84	138	139
63	82	136	142
65	81	135	144
63	80	136	145
63	78	136	144
71	74	131	142
77	74	128	138
79	76	129	138
83	77	127	143
84	80	126	154
88	83	127	150
90	88	131	152
91	94	131	151
82	96	141	145
89	98	140	149
98	96	133	150
113	96	131	152
125	99	124	152
136	101	118	151
147	102	114	149
156	103	108	148
167	104	102	150
171	101	102	153
172	101	102	154
171	101	106	153
171	103	105	151
167	105	107	140
165	106	108	133
165	108	111	133
164	109	112	132
159	110	113	132
159	109	112	132
158	108	108	136
161	98	116	141
158	86	122	152
151	90	135	142
150	100	141	135
150	102	145	131
144	98	127	148
147	87	141	156
143	83	129	169
143	93	137	162
143	109	142	146
146	105	153	153
147	98	155	159
153	92	144	164
150	87	141	168
156	90	137	168
168	96	130	166
166	99	128	159
163	108	138	158
171	112	134	164
171	112	129	167
167	112	127	161
165	100	126	166
172	88	115	158
167	61	143	138
142	72	155	137
146	71	156	148
152	62	148	157
158	56	149	161
161	56	155	159
137	65	180	159
128	58	193	155
127	87	193	130
87	100	163	119
90	110	134	121
106	134	118	123
125	143	137	119
107	157	140	121
223	133	142	117
249	126	127	122
241	128	134	118
238	132	142	114
238	138	147	119
235	140	157	128
232	137	169	134
236	135	162	140
234	130	166	143
230	130	168	139
228	127	170	143
216	125	179	148
221	128	179	146
233	131	181	145
226	128	176	149
233	128	175	150
234	126	170	155
230	126	168	154
231	125	161	155
227	129	163	151
228	137	163	147
213	136	166	141
222	145	159	136
235	142	152	136
237	147	152	125
228	152	157	116
156	155	194	107
133	154	201	111
137	153	214	113
134	146	196	118
140	145	191	120
146	137	186	130
157	131	177	134
169	111	169	169
156	124	172	141
177	121	155	140
185	111	127	146
187	107	138	159
188	115	130	156
194	119	136	156
194	127	145	149
205	138	142	137
200	143	137	129
196	151	133	134
204	150	123	145
206	146	129	160
201	148	150	174
198	150	153	171
193	151	169	181
191	149	173	185
188	148	178	162
202	148	170	140
209	146	150	134
226	146	131	119
226	147	118	123
228	148	113	123
224	147	117	124
222	145	120	132
217	139	125	135
213	136	131	137
214	132	164	142
204	128	174	149
215	125	171	159
190	122	200	146
185	117	191	151
183	113	182	156
185	112	179	154
190	111	164	149
194	110	157	148
208	109	147	151
223	107	124	157
224	112	128	154
225	113	131	157
227	113	132	160
229	112	134	163
229	115	126	173
233	119	113	177
234	118	115	179
233	121	124	176
235	120	127	170
231	118	134	171
234	118	137	170
237	120	141	178
237	121	147	174
262	121	130	182
272	125	127	181
270	126	133	173
260	128	136	168
246	132	142	163
241	135	147	160
250	133	150	152
200	139	171	163
215	148	165	154
215	150	166	150
218	148	159	154
221	149	155	156
219	151	164	162
218	149	165	163
219	148	161	162
220	146	158	164
220	144	157	165
225	146	149	167
229	145	147	171
240	145	143	172
248	146	139	177
249	147	139	182
249	149	140	186
252	150	135	183
263	150	121	178
264	152	114	172
259	153	113	170
247	155	118	175
238	159	122	169
230	163	122	163
220	166	125	162
213	167	123	172
204	164	126	175
197	163	132	176
192	160	145	180
185	156	156	177
183	150	161	172
179	150	167	170
174	145	154	162
174	142	151	159
173	138	144	158
172	134	143	153
165	131	134	149
165	130	141	145
164	133	146	143
161	136	149	150
161	138	166	159
156	136	160	170
154	140	164	166
156	143	167	163
156	143	166	166
154	144	156	163
154	145	158	161
155	145	160	160
154	146	160	163
155	144	163	164
158	142	152	166
160	143	157	165
164	139	156	168
162	137	154	172
167	135	148	175
175	132	136	176
178	131	126	176
180	129	121	174
189	128	112	173
193	129	112	171
197	132	114	169
201	132	115	175
204	134	119	179
207	137	119	177
209	143	123	174
214	145	126	170
217	147	125	171
222	149	122	173
220	148	128	174
218	146	133	182
213	146	141	184
210	142	148	182
208	143	155	184
204	145	163	188
206	143	163	187
204	144	169	183
196	142	177	178
202	141	173	178
205	140	173	178
205	142	168	172
230	142	147	167
201	144	158	155
203	145	155	153
223	146	144	151
226	143	136	154
237	141	133	152
237	141	139	154
242	140	125	155
248	140	113	159
255	139	110	153
256	139	108	167
259	142	116	172
257	147	122	168
257	147	135	167
258	149	137	170
258	148	138	175
258	148	141	171
264	147	131	172
264	145	130	171
262	145	141	166
262	147	150	162
261	146	149	161
266	147	156	160
266	146	148	156
266	151	134	152
272	156	132	147
272	159	135	149
267	158	126	143
260	159	138	140
250	156	153	143
242	158	147	141
241	159	143	138
238	160	138	132
234	157	107	122
235	159	94	114
237	160	91	105
236	162	90	102
233	165	95	103
225	168	108	102
218	171	119	100
215	170	121	99
213	170	124	97
211	169	125	100
212	168	127	102
216	163	121	103
225	162	109	109
224	156	114	120
221	149	124	126
213	141	126	132
209	140	136	141
215	149	146	133
217	158	141	131
221	167	127	121
222	170	128	106
223	165	113	103
227	157	109	109
227	150	111	118
227	150	116	122
228	148	120	124
228	149	122	121
229	153	126	119
226	154	137	110
227	155	132	107
225	155	123	110
214	155	133	110
215	152	126	114
212	149	128	117
201	154	127	113
194	160	118	106
191	162	123	101
189	163	130	101
188	161	136	102
190	161	137	111
185	163	150	119
184	157	145	137
179	155	139	138
179	158	127	137
178	159	119	132
187	163	110	132
183	162	105	140
182	158	115	146
183	140	119	147
171	128	118	145
154	126	129	136
115	117	141	147
118	106	149	160
146	98	124	172
131	88	150	165
121	74	143	170
126	71	155	181
110	81	155	184
106	91	170	189
