0	0	137	357
-1	2	141	354
0	2	137	352
0	0	139	355
0	0	137	352
0	1	139	351
0	1	136	351
0	0	138	354
-1	0	139	355
-1	0	140	357
-1	0	141	356
0	0	141	357
-1	0	140	355
-1	0	139	354
-2	1	138	353
0	0	136	354
0	0	136	355
-2	1	138	352
0	0	135	352
1	-2	133	354
0	0	136	353
-1	0	137	354
0	1	138	352
-1	2	138	351
-1	-1	138	357
0	0	138	353
-1	1	138	353
-2	0	138	356
0	1	137	354
0	-1	136	358
-1	1	134	354
0	0	131	356
0	-1	129	356
0	-1	131	357
1	-1	130	355
0	1	135	354
1	0	135	355
1	2	138	351
0	-1	140	356
1	0	137	354
0	0	138	354
0	1	138	354
0	-2	136	357
-1	0	138	356
0	2	135	353
-1	0	134	357
0	-1	131	358
0	-1	131	357
-1	-1	134	355
0	2	137	354
-1	0	138	355
-2	1	140	355
0	2	138	352
-1	-1	138	358
-1	0	140	354
-1	1	138	353
-2	1	138	355
0	-2	136	358
0	1	137	355
-2	-1	137	357
0	0	132	356
0	0	131	356
0	-1	131	356
0	0	130	355
0	0	128	357
-1	1	129	353
0	1	127	355
-1	0	129	353
-1	0	132	355
0	-1	136	354
-1	1	138	352
-1	1	140	353
-1	1	142	354
0	1	140	354
-1	0	142	355
0	1	139	354
-1	2	139	353
-1	0	136	356
0	3	133	352
0	1	133	355
1	0	136	354
0	0	138	354
0	3	138	352
1	0	141	354
-1	2	139	353
0	0	141	356
0	1	136	354
-1	0	132	357
0	0	128	355
0	2	131	353
1	2	126	352
0	3	127	353
0	2	127	351
0	2	126	353
-2	2	129	353
0	0	127	353
0	3	128	353
-1	1	128	351
-1	1	130	354
0	2	131	351
1	1	131	352
0	0	135	356
0	0	134	357
-1	3	138	353
-2	0	141	356
0	1	136	354
-1	0	139	359
1	2	130	356
-1	0	131	358
-1	0	131	356
-1	1	128	356
-1	0	130	355
-1	0	128	357
-2	1	133	353
0	1	130	354
0	0	130	355
0	0	133	353
0	0	135	354
0	3	134	351
0	1	135	353
-1	0	137	357
0	2	136	353
0	0	137	357
0	2	138	354
0	-1	139	356
0	1	139	355
0	2	139	352
0	-1	136	357
-1	0	138	355
-1	2	138	355
0	0	135	357
0	0	132	355
0	0	130	354
1	1	128	351
0	2	130	352
0	0	129	352
0	1	130	353
0	2	130	351
0	1	133	354
0	0	127	353
0	3	131	351
0	1	132	352
1	1	129	353
0	2	133	355
1	1	131	355
0	1	132	354
0	1	128	354
0	1	130	353
-1	2	132	354
-1	1	133	353
0	1	134	353
-1	0	136	354
