273	455	381	256
267	464	383	248
259	471	384	243
252	470	382	243
261	466	376	246
246	462	401	250
262	459	384	253
263	449	386	264
265	436	390	274
265	421	396	290
266	415	392	298
262	414	400	299
263	421	396	293
263	434	395	276
265	443	396	267
264	449	406	264
269	452	402	260
275	450	397	264
267	448	400	265
263	439	404	275
266	427	404	284
266	430	402	280
259	433	408	277
262	439	402	273
255	449	399	263
258	459	390	253
257	469	386	243
256	480	389	232
264	487	380	228
262	491	377	225
243	489	402	227
258	483	384	231
253	469	390	246
251	455	394	260
249	451	397	260
244	456	399	256
243	460	396	253
235	467	393	244
228	469	388	241
221	474	392	238
209	479	404	235
174	482	428	231
139	486	406	227
100	498	400	215
55	512	423	200
18	520	438	189
3	523	441	188
2	518	434	196
2	521	434	190
4	532	434	178
4	546	437	167
7	560	429	151
4	565	430	148
1	566	435	146
3	560	431	154
4	548	428	164
4	535	425	181
1	531	423	183
-1	532	427	183
-2	539	417	173
0	549	417	167
2	561	398	152
2	577	388	136
1	591	374	123
0	608	358	104
3	624	329	91
0	629	309	84
0	630	286	87
1	644	267	69
0	654	247	61
2	669	204	46
2	689	181	26
-10	696	135	26
10	679	116	53
37	665	119	61
87	668	138	53
66	660	146	63
75	652	160	71
72	675	178	69
82	675	196	63
93	670	201	67
97	669	215	62
130	658	222	72
191	653	234	76
216	622	254	93
242	652	276	69
331	648	290	83
517	664	278	47
550	675	234	40
602	634	147	84
624	682	121	37
629	697	90	19
636	701	76	16
637	700	81	18
634	696	91	23
626	690	105	28
613	683	123	34
607	677	136	40
609	670	143	46
604	667	153	50
603	664	156	53
589	660	173	57
593	654	178	64
588	648	185	68
588	651	179	67
589	659	164	59
588	663	155	53
584	662	154	55
577	661	158	56
574	660	165	57
576	658	172	59
579	657	176	59
584	657	170	60
588	660	158	56
588	664	143	53
584	664	135	54
579	666	130	52
569	664	136	53
565	662	138	55
560	659	148	58
567	654	155	63
574	650	167	67
578	644	187	73
582	638	207	78
