889	167	288	543
886	169	287	538
876	165	289	545
869	167	283	536
871	150	254	560
863	163	240	544
869	147	236	553
877	139	240	559
884	138	249	559
857	140	276	557
861	157	262	542
867	157	230	543
858	151	228	553
862	159	230	544
849	172	240	531
836	168	258	540
845	167	248	538
853	163	244	540
870	143	223	559
869	156	246	553
855	167	305	543
880	173	279	538
890	167	240	542
863	151	261	553
863	160	297	547
857	172	310	541
874	172	307	546
872	169	314	540
873	138	341	577
872	130	365	580
875	127	356	586
869	133	360	587
863	146	397	564
861	167	355	541
852	186	359	519
842	183	369	523
826	180	390	523
817	155	392	551
808	125	404	580
800	137	406	570
802	127	397	577
799	127	408	576
830	127	389	581
846	129	379	577
850	135	361	565
859	156	349	559
857	164	356	538
859	153	379	554
865	156	365	551
846	139	374	567
823	149	417	563
811	151	432	559
808	152	400	549
813	156	372	552
813	146	357	558
811	155	354	554
810	150	350	564
805	144	362	559
817	149	352	564
826	153	354	553
827	166	371	541
831	158	361	546
836	163	351	549
840	154	342	548
821	161	358	554
814	172	365	530
808	165	371	540
817	155	362	550
824	143	339	570
829	133	340	579
818	137	307	573
818	139	303	574
821	150	313	564
794	160	333	551
784	171	304	540
775	173	310	537
739	172	339	538
638	169	432	542
705	168	357	541
594	168	476	536
739	164	334	545
739	178	357	532
710	142	395	567
754	158	358	546
763	169	289	541
777	202	313	514
778	197	333	512
771	198	319	504
757	192	337	520
761	172	336	531
763	172	303	539
763	153	316	557
775	136	316	572
778	142	303	573
787	141	295	576
796	144	290	568
815	147	281	562
829	154	272	546
840	189	305	513
851	180	360	529
855	178	346	527
862	189	330	519
871	176	293	531
876	161	343	544
869	160	312	548
874	159	324	549
852	177	349	527
841	176	364	533
839	178	411	527
911	173	346	524
909	209	363	503
899	176	373	528
975	173	305	532
960	196	315	516
975	165	299	545
970	161	306	546
973	167	309	531
980	144	299	557
984	133	303	568
999	108	284	597
1021	69	263	640
1018	75	265	627
1005	117	285	589
994	159	288	546
957	175	325	529
861	183	411	523
905	182	366	524
917	187	340	517
917	198	340	508
874	215	379	494
896	230	376	483
914	225	348	488
920	193	348	516
918	210	355	493
929	183	336	523
925	153	297	553
917	141	303	567
931	124	330	581
921	132	331	573
907	131	349	579
882	156	376	547
861	170	396	530
857	172	411	530
860	182	404	520
860	190	399	510
892	182	350	521
908	188	340	517
916	184	342	516
904	179	322	518
906	171	329	533
903	167	328	537
884	169	352	536
852	177	394	525
854	188	386	514
880	192	379	514
910	196	358	516
894	205	367	494
894	196	354	513
877	197	372	510
873	181	390	524
869	167	349	541
869	160	354	546
911	147	312	558
909	142	310	559
910	152	320	551
880	143	346	561
909	168	312	539
907	173	303	537
896	159	314	548
886	92	324	612
907	152	286	549
897	158	292	538
875	158	310	528
860	147	315	531
860	138	322	534
853	127	327	544
836	93	342	597
845	116	327	565
830	94	357	591
803	90	372	583
820	131	327	547
815	126	342	547
810	148	330	542
802	143	328	559
776	158	394	552
730	169	428	523
782	137	366	553
788	143	261	567
797	149	233	557
762	160	250	543
750	158	252	554
724	165	259	534
734	180	232	507
729	179	216	490
719	188	219	518
689	189	238	518
659	185	238	523
633	180	261	531
628	170	256	538
621	166	296	537
629	160	290	547
627	161	307	545
630	169	284	540
627	174	305	536
620	184	284	518
636	181	276	528
625	180	278	529
629	173	283	532
623	177	253	527
617	174	251	530
618	174	275	522
620	169	257	533
629	167	250	535
630	162	252	545
639	157	253	549
646	156	246	551
658	162	246	548
654	172	266	539
661	180	257	529
643	185	301	528
668	179	273	533
703	175	249	538
702	168	258	544
682	158	281	556
661	170	309	537
691	166	282	549
702	165	275	545
735	149	242	557
748	168	231	539
414	142	202	567
416	148	197	554
422	145	192	563
433	143	192	564
751	163	254	544
756	162	250	553
750	161	243	552
744	169	234	546
735	182	223	532
727	189	219	522
720	194	222	516
721	192	214	520
714	196	217	517
715	192	213	518
702	195	220	515
711	198	210	515
700	195	213	517
714	203	199	509
695	193	215	519
692	189	217	521
