112	133	117	175
123	128	116	174
131	129	109	175
139	121	112	176
133	127	116	170
139	127	113	168
142	129	105	169
141	131	112	168
146	129	102	169
145	130	100	165
135	134	100	164
135	134	105	168
125	135	102	167
126	133	99	168
127	135	105	167
133	135	100	168
136	135	94	167
140	136	103	165
141	137	107	161
153	137	104	161
157	138	106	162
161	132	106	164
172	132	100	159
170	131	102	159
168	132	103	159
164	131	101	159
162	135	99	156
163	132	95	156
156	134	100	159
151	131	104	164
151	134	101	158
151	132	98	156
161	130	91	154
167	133	98	151
163	129	105	155
171	131	100	149
169	128	99	153
165	128	103	146
166	129	104	148
163	129	104	148
162	129	101	149
158	130	101	149
148	132	108	150
137	132	97	153
136	129	92	153
128	131	98	149
128	134	96	148
127	133	97	149
125	138	97	145
127	136	96	148
131	138	99	149
138	137	98	148
140	138	101	144
146	135	99	144
151	133	96	147
156	134	95	147
160	137	92	142
160	136	90	144
157	137	88	143
153	136	87	142
152	137	87	142
147	136	83	140
147	139	85	142
150	139	83	139
150	138	80	140
161	140	86	139
165	138	90	139
175	136	80	137
180	133	87	139
177	134	90	135
179	133	87	135
179	134	88	135
177	132	88	140
178	135	89	137
170	135	91	139
165	134	88	140
158	127	87	141
151	128	86	138
150	131	84	138
150	133	88	138
151	133	86	138
163	134	82	137
163	136	84	135
177	132	81	134
181	133	84	131
188	132	76	130
193	137	83	133
189	138	84	131
191	139	84	129
188	136	83	131
181	137	91	130
179	137	87	131
176	136	94	137
173	136	98	139
177	137	100	137
181	137	94	136
181	138	92	134
190	139	86	132
191	137	83	127
209	132	87	133
211	137	82	126
219	136	80	126
218	136	83	124
211	138	88	123
210	136	84	128
212	138	83	125
207	140	83	126
198	136	78	131
190	137	82	133
185	135	83	144
269	124	92	141
176	134	89	139
184	136	78	136
183	136	76	132
188	138	75	131
195	134	77	137
194	133	79	132
177	132	82	133
155	124	93	141
267	127	98	139
191	130	74	127
188	138	78	122
187	134	79	122
191	137	71	124
186	141	77	117
195	131	70	131
275	127	88	133
275	112	96	160
189	133	76	148
177	137	90	143
70	127	118	177
69	129	122	174
75	130	123	173
95	126	108	172
94	122	122	177
94	120	119	179
126	127	114	163
186	137	83	146
188	139	76	126
183	141	74	123
181	144	75	120
178	145	70	116
178	145	70	116
176	138	69	118
172	143	74	118
175	143	72	117
183	145	70	114
187	143	71	111
201	139	71	109
207	140	76	108
206	137	77	112
206	139	74	113
91	124	115	173
91	123	114	173
88	127	115	170
84	126	109	172
79	119	112	174
76	120	112	170
74	122	113	165
85	121	105	164
87	125	109	160
86	128	111	163
87	124	107	164
85	122	105	168
92	123	113	159
97	118	111	162
100	117	109	163
109	117	103	164
95	116	107	165
88	120	109	166
151	138	93	142
81	121	105	164
101	129	103	156
66	129	104	159
143	133	82	136
149	140	75	126
150	140	72	119
172	140	71	117
166	140	71	117
167	140	66	112
95	132	95	149
91	129	105	157
94	131	103	150
93	129	109	154
94	129	102	157
107	132	106	157
139	142	93	144
157	149	85	134
174	145	78	127
177	145	73	120
177	147	72	112
182	145	74	110
169	141	77	124
171	141	77	121
179	139	76	118
168	135	77	125
174	136	78	132
191	136	75	128
178	134	80	133
110	122	93	147
114	127	101	147
107	120	99	154
92	122	95	153
95	126	97	151
91	126	98	151
86	129	98	149
88	125	100	155
91	128	100	151
88	132	97	148
106	131	93	144
124	127	78	143
119	127	80	143
122	128	79	142
125	127	84	143
125	127	82	142
126	122	78	144
118	127	85	143
123	129	91	143
116	136	95	136
123	136	90	136
108	130	102	141
104	129	92	144
94	127	95	141
86	129	95	142
85	130	100	142
90	129	97	146
88	132	97	141
91	132	98	143
92	133	100	143
99	130	92	142
102	133	95	140
100	129	94	145
100	132	95	135
98	131	95	139
105	132	87	136
100	134	92	137
99	132	90	138
90	132	85	135
141	136	78	125
176	135	66	112
94	133	80	133
95	135	75	129
102	131	89	132
100	128	84	133
113	127	79	135
117	130	77	132
113	128	82	129
112	125	77	130
107	125	81	127
107	126	83	128
107	126	83	128
105	127	89	130
97	130	87	130
88	134	87	129
89	135	85	129
84	130	85	135
87	134	89	139
91	140	86	129
93	137	85	131
91	141	86	127
108	138	78	123
112	133	85	127
124	130	80	126
125	129	77	128
120	135	83	120
116	133	88	123
119	130	79	129
115	132	78	128
210	141	69	119
207	132	63	109
198	132	71	110
212	137	70	102
211	138	66	105
223	139	68	100
222	140	66	100
228	137	63	101
