298	279	365	229
306	270	363	214
296	271	362	212
285	259	378	223
281	257	378	216
281	245	381	229
267	238	372	240
248	231	383	243
247	233	379	252
242	239	382	271
242	240	376	280
242	246	377	261
246	244	386	255
245	240	393	267
223	251	396	275
224	253	400	270
226	253	400	268
228	251	399	266
227	253	394	275
230	255	397	276
243	255	395	276
254	257	393	280
237	260	403	283
217	257	412	292
205	254	413	304
225	249	399	300
226	240	396	306
230	231	392	324
227	215	386	347
209	211	380	367
199	214	391	340
206	206	387	344
197	202	394	342
193	194	388	367
202	190	383	386
212	181	383	373
219	181	374	362
211	186	373	353
211	189	381	335
228	190	376	352
215	195	395	361
220	184	389	357
223	176	391	372
226	183	390	382
236	179	380	405
241	173	371	355
229	171	387	351
228	172	389	357
229	176	389	369
236	168	391	352
244	155	397	385
244	144	393	355
248	138	393	343
272	128	392	348
285	128	392	357
279	129	397	409
267	128	395	357
261	128	398	367
268	134	395	356
282	134	389	343
272	130	393	342
266	130	397	346
276	138	390	351
290	132	390	339
314	129	379	360
305	133	385	336
293	138	385	336
295	141	392	337
315	145	379	323
292	134	392	327
275	133	385	319
272	144	381	321
280	149	378	324
282	149	374	326
279	147	369	312
277	145	362	312
281	142	354	310
274	144	355	306
269	141	356	312
263	138	357	312
261	142	356	310
258	144	361	309
259	146	360	314
257	146	358	318
251	146	362	327
254	145	360	351
256	143	357	317
245	144	367	317
252	144	363	319
290	143	329	324
298	143	327	340
302	146	327	356
308	144	324	321
313	143	326	319
324	143	322	334
334	144	318	383
347	144	312	332
348	145	318	334
365	144	310	327
364	144	313	338
373	146	309	396
375	152	292	366
378	152	281	322
381	155	281	325
384	162	277	323
380	168	280	324
367	172	285	327
357	174	290	361
367	177	274	341
362	180	274	334
365	182	271	319
366	180	276	312
355	179	279	310
370	178	267	363
372	174	269	356
378	169	261	315
379	162	262	314
386	155	254	312
388	148	252	306
387	140	254	317
389	133	247	307
378	126	257	305
384	122	253	308
389	115	256	318
392	107	256	325
396	108	248	320
396	111	256	302
395	116	264	301
405	120	258	298
404	115	261	306
410	110	250	318
416	108	240	337
420	110	237	341
420	116	234	311
418	119	233	301
416	131	234	307
420	135	239	314
420	135	235	306
422	139	233	303
431	142	231	311
435	148	231	309
443	152	232	296
450	149	233	291
454	144	233	294
463	132	232	303
468	124	235	304
480	118	226	307
490	115	218	298
494	112	216	295
496	110	216	304
495	105	213	304
492	100	217	307
489	95	219	300
488	90	217	300
480	90	214	293
466	93	221	285
463	94	217	286
454	97	216	283
439	105	220	289
436	110	213	290
426	118	209	297
419	129	209	296
413	142	214	295
409	159	218	296
403	175	218	285
393	191	221	282
383	201	223	289
376	210	225	288
373	217	223	287
377	227	223	288
369	240	234	279
373	253	233	279
370	262	234	276
374	270	233	274
381	276	226	277
389	279	221	290
392	283	220	292
395	289	221	289
400	295	222	275
402	296	226	276
404	295	226	281
411	290	222	271
405	286	234	273
407	281	234	274
403	276	238	278
400	273	238	274
390	271	243	263
382	269	245	259
383	266	243	259
392	257	242	268
399	251	231	270
404	245	230	280
408	243	229	264
415	242	225	265
423	241	229	274
424	237	227	254
420	232	231	256
423	226	238	264
426	221	236	264
431	218	234	267
432	214	234	255
427	212	243	250
427	213	246	248
430	211	247	249
429	208	242	260
431	206	241	259
441	205	241	260
449	204	237	259
443	203	241	259
449	206	239	250
444	201	246	253
445	199	247	251
444	192	246	260
446	189	240	252
451	189	245	253
461	186	249	260
460	188	254	253
462	187	255	246
463	187	258	248
469	186	251	250
472	184	242	246
474	182	238	249
471	178	239	258
468	175	237	256
468	175	235	242
463	173	244	242
460	171	241	242
462	170	239	249
464	168	242	253
462	168	245	248
467	170	236	252
463	176	244	252
462	181	248	246
460	192	245	233
451	201	244	231
457	206	237	225
459	212	235	239
462	217	232	246
454	226	230	257
449	234	228	260
444	240	226	240
435	245	234	236
427	247	234	235
421	245	228	239
403	241	232	242
394	238	231	238
387	230	232	237
383	228	228	236
366	222	239	238
372	214	232	220
380	208	230	219
372	198	229	230
370	193	229	239
375	186	222	231
381	188	213	239
391	190	207	227
385	191	212	220
384	194	209	214
387	195	210	219
387	196	215	222
392	193	210	236
386	193	209	241
