565	216	704	281
207	216	1057	281
517	220	752	277
358	213	904	285
520	221	727	279
543	216	707	281
529	214	697	284
436	217	796	280
538	220	685	279
528	214	696	286
514	215	713	284
544	218	685	282
552	220	679	281
549	218	690	279
568	211	675	283
561	218	685	277
571	216	678	281
563	219	677	277
568	211	660	283
407	217	813	277
589	220	638	274
574	223	633	274
581	220	628	278
486	221	713	279
582	226	598	270
249	227	935	272
560	233	609	264
526	222	675	277
568	227	646	272
571	218	623	279
540	222	639	274
513	222	663	271
367	228	800	261
393	233	764	254
434	234	727	253
576	230	586	259
332	234	815	247
337	233	793	249
576	227	557	255
544	224	583	250
544	225	586	247
595	224	534	252
351	220	797	264
437	223	704	268
348	212	812	280
382	215	768	286
348	210	820	294
415	209	750	300
327	206	843	299
502	210	647	297
344	210	793	288
384	205	745	300
365	209	755	290
371	206	723	296
354	214	710	288
343	215	734	294
356	214	724	297
347	207	729	310
412	203	663	320
421	204	655	319
364	202	729	326
350	197	746	338
459	200	636	351
370	197	720	341
394	200	677	315
354	201	716	330
502	202	556	342
501	209	537	348
377	204	659	340
410	205	605	343
386	187	627	366
397	188	619	371
370	176	650	396
428	161	597	417
372	155	668	422
396	153	635	425
410	155	611	419
416	156	593	412
430	156	568	412
436	160	548	410
452	166	519	403
462	175	496	397
468	175	476	399
460	170	489	410
467	151	499	428
465	137	506	449
462	121	513	460
467	113	515	486
475	111	489	489
488	120	461	477
495	129	437	477
490	137	430	475
468	134	455	498
444	124	484	524
430	111	520	542
399	92	544	596
375	82	591	603
372	68	581	608
361	55	610	615
358	55	569	607
348	50	575	607
329	53	578	600
308	68	587	589
299	79	610	580
287	79	630	578
285	82	634	567
284	80	644	560
274	77	657	558
269	75	668	558
267	71	676	561
265	63	687	563
262	64	693	555
257	69	695	551
251	71	714	544
256	79	703	537
246	85	718	526
254	84	722	531
253	88	723	520
259	93	721	514
258	90	726	517
267	92	728	514
270	94	730	507
266	91	734	505
266	94	738	501
269	87	741	500
271	91	752	498
289	101	736	476
308	116	677	439
320	136	647	408
334	158	582	383
352	182	543	352
349	198	538	335
399	211	478	311
416	216	505	291
462	219	498	272
477	220	445	263
494	224	405	244
514	229	379	229
528	234	353	215
545	238	328	206
551	243	320	194
557	249	309	184
554	254	301	176
546	259	285	166
541	262	258	158
533	264	260	149
519	264	246	144
500	266	191	139
477	266	175	135
450	269	156	127
420	272	149	119
389	277	147	113
362	279	142	115
334	281	137	95
299	282	132	91
270	283	125	84
245	284	123	81
216	286	120	80
181	289	118	78
143	291	117	73
98	291	127	64
68	291	116	61
35	291	109	57
14	289	95	56
