214	106	54	38
216	104	53	39
216	103	55	38
216	100	56	39
215	98	57	39
216	100	57	39
215	101	59	40
216	102	60	40
216	106	61	41
216	107	61	40
214	108	62	40
211	109	64	41
209	107	64	40
206	106	66	40
206	102	65	41
203	100	67	41
201	101	68	40
202	102	67	41
201	105	68	40
201	108	68	41
199	109	69	41
196	109	70	41
194	109	70	42
190	107	71	42
186	105	71	42
182	104	72	42
180	104	72	42
177	104	73	42
173	104	73	42
170	104	73	42
166	104	73	42
164	104	74	43
160	105	73	42
156	106	74	43
153	106	74	43
150	105	75	43
145	107	74	43
142	107	75	43
139	106	75	44
135	106	76	44
133	106	77	43
129	105	77	43
128	104	75	43
127	105	75	43
127	105	75	43
126	107	75	43
126	106	75	44
125	106	75	43
126	104	75	44
126	103	74	44
126	104	75	43
125	106	76	43
125	104	75	43
125	105	75	42
125	106	76	43
124	107	76	43
126	110	75	43
125	110	76	44
123	110	77	44
123	110	76	44
121	109	77	44
119	109	77	45
118	109	78	44
116	109	78	44
114	109	79	45
114	109	78	44
114	112	77	43
113	113	77	44
113	113	78	43
112	112	78	44
111	111	78	44
110	110	78	44
110	109	78	44
109	108	79	45
109	108	79	45
108	109	81	46
109	109	81	47
109	110	81	46
109	109	79	46
108	105	79	47
107	105	79	45
106	105	80	44
105	102	80	44
102	105	85	45
108	108	83	44
110	107	80	45
109	106	79	44
109	101	79	42
109	94	78	43
107	91	78	42
109	93	79	43
114	96	77	42
119	107	76	43
124	110	76	43
133	108	63	44
124	105	71	43
121	100	73	42
119	97	73	43
120	93	73	42
124	98	72	42
124	97	73	42
128	100	70	40
134	102	69	42
136	103	69	41
138	111	69	40
143	111	68	40
143	114	67	39
148	122	66	40
150	120	65	41
150	122	65	40
150	126	66	40
148	117	67	41
148	119	66	42
152	116	65	41
154	119	65	40
155	125	64	41
162	125	63	40
164	126	60	41
163	126	62	40
165	122	63	40
164	120	64	40
165	121	63	40
165	119	65	41
165	119	65	39
165	118	65	39
167	118	65	39
170	117	65	39
171	118	64	38
174	119	64	38
176	119	64	38
177	119	63	38
178	119	63	38
178	116	63	38
178	115	62	38
181	114	62	38
182	114	61	38
183	116	60	37
184	118	60	38
186	117	60	38
186	117	59	38
186	117	58	38
185	116	58	37
184	115	58	37
182	116	58	37
183	117	58	37
181	117	57	36
179	115	58	36
179	116	57	37
178	117	57	36
178	117	57	36
178	117	56	36
178	117	56	36
178	117	55	36
178	116	56	36
177	116	55	35
177	116	55	35
178	117	54	35
178	117	54	35
179	119	54	35
180	118	53	35
180	119	52	35
179	119	52	35
179	119	53	34
178	120	53	35
181	121	51	35
183	123	50	34
182	124	49	34
183	125	49	34
184	122	48	35
185	119	48	35
186	117	47	34
187	116	46	34
190	117	45	33
192	117	45	33
193	120	45	33
197	120	44	32
200	118	44	32
200	120	44	32
203	119	42	32
205	118	42	31
205	121	43	31
210	121	41	31
210	122	42	31
211	120	42	32
214	120	40	32
214	119	40	31
216	117	40	31
217	115	40	31
217	116	40	31
220	117	39	31
222	119	40	31
223	123	40	30
225	121	40	30
225	123	40	30
225	125	39	30
227	124	40	31
228	123	39	30
228	124	39	30
229	123	39	30
230	123	39	30
231	123	39	30
232	124	39	30
232	124	39	30
233	123	39	30
234	122	39	30
234	122	39	29
235	123	39	29
235	122	39	28
237	123	39	29
236	123	39	28
237	122	39	28
238	120	39	29
238	118	39	28
239	119	38	28
240	120	38	28
241	121	38	28
241	123	39	29
242	124	38	28
242	124	38	28
243	124	38	28
242	125	38	28
243	123	38	28
243	123	38	28
244	123	37	27
245	123	36	26
246	122	37	27
246	123	37	27
246	122	36	28
247	124	36	28
247	124	37	27
248	125	36	27
248	126	36	27
248	125	37	27
248	123	36	27
248	122	35	27
248	120	36	27
248	118	36	27
248	118	35	26
247	118	35	27
247	118	35	27
247	118	35	27
247	119	35	27
247	120	36	27
246	121	36	27
245	121	36	26
246	121	35	27
245	123	35	26
245	122	35	26
246	122	35	26
246	121	35	26
246	121	35	26
245	121	35	26
247	121	35	26
247	121	35	26
247	121	35	26
248	121	35	26
248	121	34	26
248	122	35	26
248	122	35	26
248	121	35	25
248	122	35	25
248	123	35	26
248	123	35	26
247	123	35	25
247	122	35	25
247	122	34	25
248	122	34	25
247	123	35	25
247	122	34	26
247	124	34	25
247	123	34	26
247	122	35	25
247	122	35	26
247	122	34	25
246	122	35	26
246	123	35	25
247	123	34	26
247	125	34	25
246	124	34	25
246	124	34	25
246	123	34	25
247	123	34	25
247	123	34	25
247	123	33	26
248	123	33	24
248	123	33	24
249	123	34	24
249	122	33	24
250	122	33	25
250	120	32	25
251	120	32	24
251	118	32	25
250	120	32	25
250	116	33	25
249	119	33	24
251	117	32	24
250	116	33	24
250	116	33	24
250	113	32	24
249	114	33	24
249	111	33	25
248	114	33	24
248	112	33	24
248	115	33	24
249	116	33	24
248	117	33	24
248	121	33	24
250	121	32	23
250	123	32	24
251	124	31	25
252	125	31	24
251	127	32	24
252	125	32	24
252	127	32	23
251	126	33	24
252	128	33	23
252	126	33	23
252	125	32	23
253	125	32	24
252	122	33	24
251	124	33	23
252	121	32	23
253	121	32	23
252	121	33	23
254	119	32	23
253	122	32	22
252	119	33	23
252	120	33	23
252	120	32	22
252	119	32	22
252	120	33	22
252	120	32	22
252	119	32	22
252	119	32	22
253	119	32	23
252	121	32	22
253	119	32	22
252	123	32	23
253	122	32	22
253	122	32	22
252	122	32	23
253	119	31	22
253	121	32	22
253	119	32	22
253	122	32	21
253	123	32	22
253	123	31	22
254	123	31	22
254	121	31	21
254	120	31	21
254	120	31	21
