-4	11	632	697
3	-4	645	715
3	4	623	709
8	-3	631	711
5	-1	628	704
5	0	625	698
4	-2	628	701
11	5	616	694
10	10	635	687
20	9	614	690
19	4	605	695
25	2	607	695
25	9	604	685
41	5	592	688
45	5	590	695
59	4	576	693
65	9	578	687
74	7	568	690
66	7	578	682
73	9	563	688
80	13	566	679
82	14	573	682
90	13	566	677
96	13	540	679
94	16	550	686
100	15	541	674
105	16	541	689
113	16	531	678
118	19	518	680
125	26	513	672
128	25	503	673
133	29	502	669
140	34	487	657
147	44	486	652
154	48	482	641
160	49	477	645
159	42	479	652
166	52	474	645
174	58	467	633
180	64	469	629
196	67	457	629
201	63	452	635
203	62	448	630
216	68	435	631
220	65	439	628
229	77	436	624
234	77	435	618
240	77	435	617
240	80	422	616
243	85	429	611
255	87	423	603
261	90	421	606
268	92	414	608
284	85	400	610
271	99	405	595
289	89	400	600
287	94	398	600
296	93	401	602
300	93	391	603
314	101	390	593
306	104	390	590
323	98	379	591
324	106	383	588
330	105	390	585
328	102	391	586
340	102	391	584
333	106	388	585
348	99	384	584
351	109	393	586
355	83	392	597
360	85	380	605
370	85	383	594
363	84	388	603
375	82	383	594
373	92	383	597
386	103	373	568
384	106	376	572
393	97	368	560
384	99	378	583
396	89	370	569
400	90	366	561
406	79	362	573
411	68	359	577
418	75	356	568
413	53	360	594
420	56	360	583
421	67	362	572
430	62	354	571
434	61	354	575
440	67	353	565
434	47	358	591
440	55	354	579
450	58	350	572
451	67	354	570
456	53	351	573
459	62	353	572
459	63	353	565
462	52	353	571
468	61	352	568
471	50	352	569
476	60	353	569
482	64	348	552
484	71	349	556
485	69	351	544
490	64	349	555
490	48	352	564
498	69	350	547
503	53	348	557
503	77	349	544
507	57	349	551
505	64	354	554
519	61	344	541
525	73	341	544
530	66	340	538
530	68	340	544
532	62	341	541
542	77	334	532
540	70	340	530
548	73	335	532
549	76	342	525
543	78	346	524
553	80	340	519
554	82	341	522
557	82	344	516
548	76	352	521
556	74	354	520
553	74	355	529
555	64	354	529
575	87	341	510
581	81	341	514
587	79	344	511
577	74	354	508
591	81	341	511
592	81	339	506
603	73	328	508
595	76	338	510
605	75	335	506
607	70	332	509
608	73	333	506
610	70	332	503
612	71	335	506
616	74	332	495
620	69	325	503
620	75	328	499
623	66	322	504
622	67	327	506
628	72	325	497
625	71	330	500
635	75	327	488
633	68	326	500
633	75	331	488
635	66	330	501
639	69	327	498
638	76	330	485
646	70	325	497
636	73	335	488
647	71	318	497
645	67	325	496
646	74	323	490
647	72	317	489
634	78	328	480
644	76	319	477
648	72	314	483
644	78	317	477
646	74	313	482
643	77	314	484
645	78	320	481
642	78	327	482
651	80	320	477
654	80	309	477
649	80	309	476
651	81	310	476
651	81	306	476
655	82	313	469
644	80	321	480
649	83	316	476
661	83	308	475
642	77	323	475
647	85	308	465
645	85	310	454
653	84	306	458
655	76	314	470
671	42	297	540
652	73	310	488
654	83	310	465
644	80	313	466
