39	82	137	48
37	83	135	48
39	86	135	47
37	89	136	47
37	90	137	47
37	91	136	47
37	92	137	48
36	93	138	47
38	94	136	47
39	94	137	48
40	95	136	47
41	95	136	48
42	95	136	48
44	95	135	48
43	95	135	48
42	95	137	48
44	95	137	48
43	96	138	48
43	95	138	48
43	95	137	49
43	96	139	48
44	95	139	48
43	95	137	48
44	95	138	48
46	93	138	48
46	93	138	48
46	91	138	48
46	91	139	48
45	91	139	48
47	91	139	49
45	91	136	49
45	90	138	48
43	90	138	48
44	89	137	49
43	90	138	48
42	89	139	48
43	90	138	47
44	91	137	48
45	91	137	48
44	90	138	48
45	90	137	48
43	90	138	48
45	90	136	48
45	88	136	48
46	87	136	48
46	88	136	47
47	88	137	48
46	87	138	48
45	88	139	47
46	88	138	48
46	87	138	48
46	87	138	48
46	87	137	48
46	87	138	48
46	86	138	48
48	86	137	48
47	86	138	48
48	86	137	48
48	86	137	48
49	85	136	48
48	85	137	48
48	84	136	48
49	84	137	48
48	83	138	48
50	83	136	48
51	82	137	48
51	82	137	48
52	80	135	48
51	78	137	48
51	78	136	48
52	78	138	48
52	78	137	48
52	77	138	48
53	76	137	48
53	76	137	48
53	75	137	48
54	73	136	49
55	73	136	48
55	72	135	49
55	72	136	49
54	72	137	48
54	72	137	48
53	71	137	49
54	70	137	49
54	71	137	48
52	70	139	48
50	71	139	48
51	71	138	48
52	70	137	49
53	72	137	48
54	72	139	48
53	73	138	49
54	72	138	48
55	71	137	49
58	69	135	49
58	68	136	49
60	70	136	48
61	72	136	48
63	74	137	48
63	75	137	48
65	77	136	49
65	78	137	49
68	80	138	49
69	81	137	48
70	81	136	49
71	79	137	49
71	78	138	49
71	77	138	49
71	76	138	49
75	77	135	49
76	78	136	49
79	79	135	49
81	79	136	49
85	77	136	50
86	75	135	50
88	71	134	50
89	68	137	50
91	65	142	51
89	60	135	51
88	57	135	51
89	56	137	50
90	53	137	51
85	51	139	50
86	52	138	49
86	51	138	51
81	51	140	50
78	50	136	49
77	50	139	49
76	50	141	50
73	52	144	51
82	56	133	49
75	54	136	50
69	55	139	49
68	57	139	49
73	56	139	50
70	56	140	50
64	58	141	49
61	59	140	49
62	60	138	49
61	60	138	49
60	61	141	49
59	62	140	50
59	64	141	48
58	64	142	49
57	64	142	50
57	63	142	50
58	63	141	50
59	63	140	50
58	63	140	50
57	64	140	50
56	64	141	50
56	65	141	49
55	64	141	50
55	64	141	50
55	64	141	50
55	63	139	50
55	63	139	50
55	64	139	49
53	64	139	50
53	63	139	50
53	63	139	50
53	63	138	50
53	64	139	49
53	64	139	50
51	64	140	50
52	64	139	50
52	65	141	49
53	65	140	50
53	65	140	50
52	65	141	49
52	65	138	50
52	65	139	50
52	65	140	50
52	66	137	49
51	67	137	49
50	68	140	49
51	67	140	49
50	68	140	49
50	68	141	49
49	69	140	49
50	70	140	49
50	69	139	50
50	69	139	50
50	69	141	49
50	69	142	50
49	69	142	50
49	69	141	50
46	68	142	51
45	69	140	50
44	70	142	49
44	71	141	50
41	71	142	50
39	71	140	50
40	71	141	50
40	71	140	50
38	71	142	50
39	72	142	50
40	71	141	50
41	71	140	50
40	71	141	50
40	71	140	51
40	71	141	50
40	71	140	50
40	72	141	50
41	72	141	50
40	72	141	50
40	72	142	50
39	73	142	50
38	73	142	50
39	73	140	50
39	73	141	50
39	73	141	50
39	73	141	50
40	73	141	50
40	74	141	50
38	74	140	50
39	74	139	50
39	75	140	50
39	74	140	50
38	75	141	50
37	75	141	50
38	74	141	50
39	75	141	51
40	75	140	51
40	75	140	51
39	75	141	51
39	76	142	50
39	75	141	51
40	75	142	51
40	74	142	51
40	75	141	51
40	74	142	51
40	74	141	51
40	74	142	50
40	73	140	51
41	73	141	51
43	73	141	51
43	73	140	51
43	72	141	51
44	72	141	50
45	72	140	50
45	71	140	51
44	70	141	51
44	69	142	51
44	66	139	52
43	65	142	52
43	66	141	51
44	66	140	51
44	67	142	50
43	67	142	51
43	66	142	51
43	66	141	51
43	67	142	50
44	66	142	51
44	66	142	51
44	64	142	52
44	63	143	52
45	61	141	52
45	60	141	52
41	56	141	53
41	57	143	51
44	56	142	51
44	54	140	52
44	54	140	51
43	55	142	51
43	55	143	51
44	55	142	51
45	56	142	51
47	55	142	51
50	54	140	52
50	51	140	52
53	49	139	52
54	51	142	52
60	54	142	50
66	53	141	52
73	52	138	55
75	52	139	51
75	51	140	51
75	51	143	50
75	49	143	51
76	49	141	50
74	50	141	49
72	50	145	50
69	53	144	49
68	52	145	50
69	52	139	50
68	53	141	50
63	52	141	51
59	52	141	51
58	53	141	52
53	53	143	53
55	55	141	51
49	55	141	52
44	56	143	52
44	57	141	51
44	57	141	51
44	58	142	51
43	59	141	52
40	60	143	51
35	60	144	51
36	60	143	51
33	59	142	52
31	59	141	53
27	61	143	50
24	57	143	53
24	59	146	51
21	60	145	52
20	58	145	53
21	59	145	52
21	58	146	52
20	58	146	52
18	57	148	52
19	58	147	52
19	60	154	52
17	59	155	53
17	58	148	52
18	59	148	52
18	59	144	52
17	56	144	53
17	57	140	52
15	55	144	53
17	56	144	52
14	53	142	53
11	53	145	52
8	52	147	52
6	53	147	51
5	51	147	52
9	53	143	51
8	53	146	52
6	52	148	52
5	52	148	52
6	52	146	52
5	52	147	52
3	51	147	52
3	51	148	52
2	52	149	52
3	51	145	52
2	51	146	52
2	52	145	52
1	51	146	53
2	53	145	52
1	52	144	53
2	52	144	52
0	50	144	53
2	50	141	53
0	51	143	52
0	49	142	53
1	50	142	52
0	50	141	53
1	53	139	53
0	52	136	54
0	52	134	54
2	53	135	54
1	52	133	54
0	51	133	54
1	53	134	54
1	52	133	54
1	52	132	54
2	52	133	54
1	52	133	54
1	52	133	54
1	51	132	53
2	52	133	54
1	52	130	54
2	52	132	54
2	51	132	54
1	52	132	54
2	51	132	54
2	51	132	53
2	52	133	54
2	51	132	53
2	51	132	54
1	51	134	53
