158	213	982	396
151	215	992	391
142	214	991	397
134	212	993	397
127	217	987	391
119	220	993	392
120	221	991	393
119	222	998	397
122	225	1004	394
126	225	998	391
129	228	1004	396
130	229	1013	401
139	230	1012	393
154	237	1006	394
161	244	1006	400
168	246	1012	403
185	258	1002	393
199	267	1002	401
208	269	1015	404
222	268	1002	399
233	258	997	400
238	252	1003	398
246	253	1008	389
250	253	1013	390
253	255	1007	389
252	259	1007	383
242	258	1016	390
232	257	1020	393
222	255	1022	394
214	262	1022	385
207	258	1013	391
199	256	1023	392
200	252	1012	387
189	248	1025	384
180	248	1023	384
169	248	1032	386
168	246	1032	386
165	252	1041	385
168	257	1035	390
165	261	1029	389
151	266	1040	379
136	263	1035	381
121	261	1042	386
119	260	1038	386
106	262	1034	382
92	262	1050	392
75	264	1047	391
40	263	1072	393
60	262	1051	402
31	267	1072	403
42	272	1060	398
41	285	1061	395
31	285	1067	403
30	287	1074	399
46	292	1058	398
32	294	1078	396
46	293	1063	397
49	296	1069	392
63	297	1068	388
67	300	1067	389
93	300	1042	389
74	295	1061	384
115	286	1034	388
111	275	1031	384
105	273	1043	380
108	269	1051	379
117	266	1043	381
113	265	1047	378
121	262	1043	378
129	259	1036	375
129	256	1032	375
136	258	1030	372
129	255	1037	372
128	259	1029	369
128	260	1033	373
129	261	1034	371
132	264	1034	369
128	263	1038	368
130	263	1036	369
130	264	1039	367
131	264	1042	370
131	264	1043	371
137	270	1035	368
142	274	1037	370
155	277	1035	371
151	274	1052	373
150	273	1031	370
139	270	1041	373
129	268	1033	376
125	266	1058	376
127	257	1032	369
118	251	1041	361
111	243	1035	372
97	239	1041	371
101	236	1041	371
99	240	1037	373
97	249	1035	369
83	254	1048	373
63	261	1047	373
70	261	1051	374
81	264	1038	369
79	266	1045	372
91	269	1040	373
109	275	1028	366
110	264	1042	363
120	252	1029	363
133	247	1012	361
127	240	1028	356
125	228	1017	351
115	220	1013	345
107	213	1014	341
102	197	1012	336
103	188	1007	335
100	189	1016	336
102	183	1006	341
102	177	1005	337
97	165	1012	335
96	158	1004	339
85	173	1008	337
94	170	1003	343
105	172	1007	340
113	173	1001	338
113	170	1001	334
110	170	1007	337
108	169	989	340
98	168	1006	340
95	173	998	339
104	171	997	333
101	162	989	335
99	157	997	338
93	157	998	333
92	155	992	337
85	155	997	335
79	152	996	344
79	154	997	342
84	154	997	340
92	148	996	340
100	143	999	340
102	144	1006	338
106	137	997	348
110	142	994	343
111	153	997	340
106	149	990	345
101	151	993	346
101	151	1000	346
104	150	985	346
104	148	992	347
102	146	984	347
95	146	997	347
90	144	1002	348
90	148	1008	345
116	157	992	346
119	160	998	343
116	160	1013	346
132	162	1006	345
160	160	981	340
166	156	989	343
168	155	996	342
176	151	991	345
183	146	979	347
185	145	986	343
190	145	984	343
196	142	984	344
199	142	978	344
206	141	968	345
206	142	976	347
210	148	971	346
212	148	968	347
208	152	961	348
198	155	962	345
194	160	963	340
186	167	961	343
181	175	970	339
180	174	962	342
182	175	961	340
182	175	965	345
176	174	964	346
170	168	962	348
165	165	977	352
168	170	963	345
172	175	964	348
165	172	971	349
170	171	974	352
161	167	974	356
172	159	962	361
170	147	957	366
159	151	964	358
155	156	969	359
159	165	971	353
181	167	948	354
175	173	961	358
173	180	957	355
169	187	970	357
162	193	965	353
145	195	988	357
144	194	987	361
128	198	999	357
175	197	950	357
161	201	963	353
153	204	971	353
142	211	988	352
124	210	1009	360
138	217	992	360
169	224	968	363
174	236	976	365
217	250	939	364
219	271	953	358
256	277	932	367
259	289	955	367
306	291	941	381
324	295	938	371
348	294	919	377
361	272	902	393
372	265	888	385
368	260	899	378
356	263	906	372
351	247	911	383
355	249	911	378
337	246	921	378
326	247	918	376
313	244	913	378
302	237	917	381
296	231	916	378
282	232	924	380
255	239	946	376
253	237	941	381
255	239	931	376
251	240	931	380
255	237	932	379
253	237	932	379
253	234	932	388
252	236	935	383
269	233	921	383
268	235	920	384
271	226	909	390
265	228	914	385
273	218	908	391
275	221	912	382
279	219	904	381
272	218	901	383
264	223	905	386
256	216	904	391
242	224	914	384
242	229	907	383
235	225	905	391
227	232	908	386
226	229	906	390
223	235	909	387
225	239	905	388
219	239	909	390
219	241	906	395
223	247	898	386
224	252	899	388
228	254	899	387
234	257	901	388
261	261	895	395
276	268	900	402
297	275	894	402
308	275	896	394
312	264	890	399
312	264	899	399
326	261	895	395
346	250	894	402
353	241	893	408
359	240	890	415
355	230	890	417
352	232	887	419
353	235	886	417
348	231	890	424
350	246	884	410
346	244	886	417
341	239	887	425
338	245	879	416
333	246	885	417
332	244	876	424
328	248	884	416
326	247	888	420
331	250	882	416
332	240	881	420
333	233	878	419
332	229	870	424
322	219	869	425
316	220	867	427
314	218	865	424
310	217	867	428
310	220	864	424
299	221	865	425
295	217	858	426
286	223	866	422
290	221	860	427
286	222	858	424
285	223	858	431
286	224	852	430
282	226	850	429
282	231	849	429
285	242	848	422
292	243	842	429
306	250	840	430
314	251	838	432
324	254	830	430
332	255	832	423
340	253	823	430
343	257	819	424
340	253	818	430
335	254	814	430
326	252	814	433
317	247	811	437
309	242	804	436
305	238	802	425
299	231	794	429
289	227	796	433
288	222	795	431
285	218	781	434
279	217	785	431
270	213	782	425
264	209	773	429
257	213	776	422
254	208	770	430
252	208	765	428
251	214	769	419
250	220	770	419
254	216	765	420
246	217	764	415
242	216	758	416
230	199	755	428
208	193	761	423
194	184	758	428
200	178	749	427
212	173	746	427
212	182	745	414
214	177	750	424
207	172	750	429
195	172	750	428
181	185	753	415
172	178	744	425
167	182	741	427
173	181	738	425
173	190	739	418
174	186	735	422
173	192	731	427
173	193	731	423
174	189	732	427
179	197	727	422
182	201	723	416
192	215	716	410
200	211	715	425
212	214	706	422
221	219	711	412
229	216	704	417
242	213	699	419
254	207	699	420
272	203	691	419
281	197	687	418
287	192	683	417
290	191	679	415
290	189	673	424
287	187	676	418
285	191	673	407
280	186	664	421
273	188	666	418
268	180	662	430
262	198	660	418
252	199	657	417
250	193	654	410
246	188	654	425
244	189	647	426
243	185	644	432
243	187	645	427
245	186	646	423
251	180	642	429
251	174	642	429
254	175	642	422
260	169	637	426
264	170	635	430
262	169	634	435
262	163	633	437
266	170	626	430
265	179	624	440
259	185	627	438
262	186	621	438
260	192	621	439
257	200	620	434
262	206	613	433
266	212	610	432
262	233	614	416
268	214	607	442
276	252	602	403
280	219	601	445
280	219	601	438
301	236	583	422
302	223	588	440
322	228	572	437
329	219	570	442
337	214	565	440
337	216	568	433
348	206	555	442
350	207	554	442
358	202	545	437
355	204	546	433
