102	84	13	20
80	82	14	21
58	82	14	21
56	85	17	19
39	81	13	22
15	83	13	22
16	82	12	22
5	92	25	15
20	94	28	16
22	96	26	17
7	95	26	17
3	77	20	30
2	75	23	28
0	86	26	25
17	108	40	17
23	112	41	18
10	114	46	20
15	115	41	20
15	116	39	20
0	121	37	19
-3	112	25	26
-3	112	23	25
-1	114	34	19
1	113	32	19
1	112	32	19
-1	119	31	20
0	121	33	20
2	116	33	22
22	150	30	31
0	153	29	32
1	153	28	33
-11	158	28	29
-6	162	39	21
-3	163	43	20
-2	164	47	21
-2	163	49	22
-2	163	55	23
-3	162	58	23
-4	159	60	26
-1	157	64	27
0	156	70	29
10	147	78	32
54	105	92	24
120	111	86	34
209	194	72	37
221	193	64	48
239	216	59	36
259	241	51	36
264	246	49	32
279	262	44	32
290	264	41	29
291	267	40	26
295	271	37	21
293	272	36	18
294	273	34	17
293	268	35	19
290	267	35	18
290	267	36	19
290	263	32	22
287	260	32	23
287	260	33	23
282	254	37	25
282	253	38	26
279	253	41	26
276	253	41	27
275	254	42	27
273	252	39	29
271	255	39	25
271	258	39	22
268	259	40	21
265	257	46	22
265	256	47	23
260	257	48	22
259	255	47	22
259	254	46	22
257	252	45	22
255	251	43	23
255	250	42	23
252	249	43	23
250	250	44	22
250	249	43	23
251	249	41	22
251	248	41	22
251	248	40	22
255	247	39	23
257	244	39	23
257	245	40	23
260	244	40	23
263	243	38	23
263	242	43	23
266	242	43	24
267	241	44	24
268	241	43	24
268	241	43	23
269	241	46	22
269	241	44	22
269	239	44	22
270	238	44	20
269	238	44	20
272	236	43	20
275	234	43	20
275	235	43	20
277	234	43	19
275	233	41	20
276	234	41	20
276	234	39	18
277	236	39	18
277	237	39	17
277	238	39	17
277	238	38	17
277	238	38	17
278	238	38	17
281	235	38	18
280	234	37	18
282	233	38	18
281	232	39	18
282	232	39	18
282	231	38	18
282	231	37	17
282	231	37	16
282	231	37	16
282	229	37	16
283	229	37	17
283	229	36	16
282	229	37	16
282	228	37	16
