163	44	139	109
163	40	137	108
163	35	138	103
162	32	137	99
162	27	136	103
161	22	136	106
162	19	135	108
161	16	135	110
161	16	135	109
162	13	136	110
162	11	138	112
164	8	139	113
163	4	143	116
165	4	143	114
166	3	145	115
167	1	146	114
162	26	135	108
162	22	135	111
161	19	136	110
161	17	136	111
161	15	136	110
162	13	137	112
162	10	138	113
163	9	139	113
165	6	142	115
165	3	144	115
166	3	145	114
167	2	146	114
168	1	146	113
169	2	145	110
171	3	145	107
173	3	143	110
175	3	141	111
176	4	140	111
176	5	142	112
176	6	143	112
177	8	145	112
177	8	146	112
178	9	147	115
179	8	146	117
181	6	144	119
182	6	142	121
181	4	142	127
181	5	141	126
183	8	140	125
183	10	140	120
185	11	138	116
185	13	139	110
188	14	138	105
188	14	137	99
191	15	135	99
193	16	135	103
191	16	139	100
189	17	142	99
187	17	146	99
187	19	148	99
183	21	152	100
183	22	156	98
183	23	160	99
186	25	157	97
191	26	155	97
198	27	149	96
210	30	140	96
213	31	136	96
212	33	136	98
212	34	136	98
213	37	134	98
214	38	132	100
215	41	131	99
216	43	129	99
216	46	130	99
216	47	129	97
215	50	130	96
216	52	129	91
216	54	128	89
218	54	128	90
221	55	127	89
222	55	126	90
222	53	129	91
224	52	129	93
224	52	130	94
224	53	131	92
241	57	122	97
244	62	124	91
246	65	124	87
339	79	113	123
338	76	106	126
346	75	94	125
337	72	100	124
390	90	111	130
391	91	105	134
380	90	112	131
379	85	108	133
368	84	112	130
355	80	117	130
364	81	101	126
358	81	100	125
348	80	105	124
352	78	96	123
338	81	105	122
340	78	96	121
336	74	96	122
335	72	96	120
336	69	95	119
339	70	91	120
340	68	89	121
339	66	89	120
340	58	87	127
336	64	88	119
335	63	87	119
333	64	84	121
330	66	83	121
324	70	85	119
315	77	89	117
316	73	82	121
310	71	80	122
307	76	77	122
305	80	77	116
304	84	69	113
303	90	64	107
307	95	59	105
308	97	58	103
306	100	61	101
306	102	59	99
308	104	59	98
309	108	58	100
311	110	58	98
314	109	58	99
320	112	59	101
324	114	58	103
327	116	60	105
327	119	63	107
319	122	74	109
309	122	87	115
318	120	81	122
296	117	104	134
234	173	133	152
196	123	202	216
108	71	297	267
83	70	319	266
90	68	321	274
88	68	327	275
93	68	316	280
95	69	316	279
96	70	313	280
100	70	311	282
101	73	310	281
96	73	322	281
89	73	327	280
81	75	333	276
71	75	345	278
61	68	352	283
58	70	354	280
57	60	356	285
47	55	370	283
51	47	367	282
49	40	369	278
53	33	368	278
43	29	378	275
52	20	372	287
53	18	371	309
50	12	373	318
46	9	378	323
54	9	372	325
53	10	374	324
72	13	351	322
81	14	340	327
80	22	346	323
80	26	342	325
80	33	342	320
70	38	350	314
54	40	365	312
46	44	370	306
41	49	373	298
40	53	371	299
37	56	369	293
33	59	373	289
23	64	382	284
20	68	375	278
23	71	365	276
20	73	358	272
18	75	355	269
16	74	352	271
15	77	350	272
12	81	350	270
9	82	351	272
4	81	355	271
4	78	354	271
1	75	355	275
3	68	350	280
1	69	351	278
0	67	349	278
-2	65	350	279
1	64	343	280
4	65	339	276
2	64	336	271
1	61	333	272
4	59	326	271
0	60	328	270
3	59	323	274
3	60	319	273
2	60	314	270
1	58	312	270
4	60	307	269
4	58	317	272
9	57	319	272
27	57	305	274
31	58	303	279
25	57	304	282
28	54	303	280
40	54	289	284
29	54	298	287
49	51	282	290
53	47	277	292
63	48	264	289
74	46	252	285
70	44	257	279
94	42	233	276
111	39	217	264
121	35	210	261
125	31	204	259
132	27	194	256
137	29	188	256
139	27	188	259
133	29	200	257
139	24	198	264
114	11	227	276
122	0	215	288
141	0	190	285
159	1	168	287
159	4	162	296
156	15	153	300
154	31	150	294
147	44	150	289
143	58	143	284
137	73	137	274
128	79	134	273
115	86	135	265
99	90	141	261
87	97	142	249
75	97	141	239
65	101	142	221
54	95	140	226
45	80	137	245
36	72	140	257
32	71	138	262
23	77	148	264
13	81	156	264
9	85	157	266
7	97	158	254
6	116	160	229
10	125	149	206
22	131	129	205
24	125	123	211
29	116	118	217
29	104	122	219
29	88	122	235
28	78	123	245
27	74	121	248
30	73	114	250
33	75	111	251
38	80	106	248
40	88	103	240
39	103	101	224
41	116	101	208
41	123	104	178
42	121	109	173
42	116	110	179
44	109	109	186
45	94	111	199
48	83	110	210
51	80	112	214
50	83	118	213
47	86	128	212
51	87	133	208
53	90	137	202
