224	119	161	153
215	133	164	139
214	135	165	137
215	127	162	144
221	124	154	149
211	126	149	146
211	133	157	140
207	147	162	125
216	128	151	145
206	129	151	142
211	124	152	147
214	122	148	148
209	123	146	149
209	131	149	139
205	136	152	133
209	127	145	145
208	129	145	142
199	123	154	147
190	127	152	140
201	130	150	138
198	125	153	144
181	144	170	124
200	131	149	140
202	125	146	145
180	94	120	166
172	93	125	158
188	121	155	148
186	121	152	146
195	120	146	146
200	118	136	150
203	118	135	150
193	118	124	150
198	124	132	146
194	117	129	151
185	124	136	146
185	118	129	151
193	121	130	149
194	119	124	150
186	117	115	152
189	121	115	147
193	121	125	146
194	118	119	147
187	119	110	149
190	116	113	151
188	122	124	146
184	119	120	148
188	121	120	147
173	122	125	145
183	123	123	142
183	123	114	145
187	123	113	144
175	125	116	143
177	127	118	140
169	138	122	131
186	129	108	137
175	132	107	136
171	137	114	129
166	151	123	117
184	136	102	131
166	137	108	130
167	137	107	131
168	141	109	127
170	136	104	132
165	140	106	128
189	137	84	131
176	138	90	129
175	134	86	133
184	137	86	128
180	137	90	129
175	135	93	129
180	134	85	129
182	136	80	128
182	137	76	128
186	137	81	123
184	139	85	123
187	139	83	124
186	139	81	124
181	139	84	125
190	138	76	127
185	141	82	124
191	136	74	128
189	139	78	127
196	138	74	127
193	138	78	127
191	137	78	123
189	134	77	127
186	134	80	129
185	135	83	128
188	136	82	126
192	133	77	128
195	132	76	126
198	134	74	123
200	134	73	122
201	133	71	122
198	132	73	123
199	130	72	124
198	129	72	122
197	128	71	124
195	121	70	129
195	138	76	110
201	129	69	115
203	124	65	119
202	132	67	111
209	126	60	114
211	128	59	112
208	128	61	112
204	129	64	111
201	123	64	117
202	121	62	116
201	127	64	110
203	121	60	116
203	127	60	109
204	123	59	114
203	120	59	117
201	123	62	113
197	121	64	115
196	120	64	115
201	120	62	113
198	121	63	114
198	117	63	117
208	121	59	110
208	127	57	103
207	127	58	102
205	123	58	106
206	123	60	105
205	117	58	110
208	120	57	107
206	111	57	116
207	108	57	118
211	122	57	102
209	112	54	112
209	103	54	121
208	104	58	119
209	105	56	118
210	107	58	116
212	111	58	113
