368	300	344	302
371	298	347	307
370	302	337	301
370	298	338	306
373	303	341	301
371	303	344	303
372	304	360	302
374	302	351	304
374	302	355	301
373	303	361	299
376	302	362	301
379	302	364	302
378	302	365	297
381	301	357	301
383	301	356	301
382	301	352	303
385	301	348	301
381	303	351	302
375	303	356	301
373	303	349	301
379	302	340	299
379	302	340	299
380	302	343	299
380	300	344	300
382	299	343	300
381	301	344	298
382	297	347	298
384	299	344	294
386	298	341	296
383	297	341	298
380	297	347	296
392	298	331	295
392	297	332	296
395	299	325	294
394	302	320	293
396	301	313	295
396	303	313	296
393	298	306	297
388	301	307	294
389	297	299	299
388	300	294	294
384	299	293	294
381	299	293	298
378	300	296	296
384	298	290	296
377	298	291	296
373	297	283	298
373	297	284	300
370	297	289	301
365	301	300	299
364	302	301	299
362	303	302	300
356	304	311	300
353	307	306	298
356	306	308	297
359	304	309	299
365	303	296	301
367	302	296	298
362	303	304	296
355	302	310	292
357	301	310	295
355	301	311	290
354	301	318	290
360	301	318	291
362	300	313	290
363	299	314	289
364	298	324	290
378	299	308	291
391	300	294	292
393	301	297	292
391	303	299	292
395	305	293	290
388	308	299	290
388	308	300	291
388	308	295	290
387	306	295	291
384	306	301	290
378	306	305	290
381	306	307	291
389	308	300	291
385	310	299	289
386	310	293	291
388	312	288	291
385	313	286	290
381	313	289	290
377	313	287	288
374	311	289	285
370	309	290	288
367	306	290	289
360	306	295	289
352	303	299	291
359	299	291	292
355	298	294	291
362	295	284	295
356	295	292	294
358	293	289	293
363	294	287	292
369	294	278	291
364	296	284	295
380	296	264	293
373	293	266	295
378	291	262	295
386	288	250	298
381	287	252	297
377	282	253	296
381	282	250	304
378	281	252	296
390	280	243	301
394	280	239	303
395	282	243	302
404	281	238	303
404	282	241	302
403	283	240	301
400	284	243	302
392	283	250	299
394	286	243	302
395	288	239	297
389	285	240	297
380	283	247	296
387	281	240	291
379	283	246	297
377	282	248	292
379	283	247	294
380	287	240	291
382	288	244	293
383	284	245	289
401	280	228	293
397	279	239	298
412	278	226	292
417	280	226	293
419	281	226	293
428	283	220	288
442	286	207	294
443	290	208	292
450	291	203	298
453	293	200	299
461	296	193	298
462	297	193	293
472	298	189	298
468	301	194	300
473	303	191	299
475	305	192	299
482	305	186	302
485	308	186	301
489	309	185	301
493	310	185	301
492	313	186	302
488	314	184	298
488	308	186	297
489	307	188	302
486	309	192	302
489	310	190	304
492	308	190	300
490	303	194	301
493	300	192	299
492	296	196	300
494	292	197	298
495	283	198	297
497	277	202	297
498	274	203	301
496	276	205	303
497	276	209	299
508	278	203	299
507	282	205	299
510	277	210	296
516	274	207	299
514	273	213	297
524	270	208	298
527	270	209	295
527	271	212	298
533	270	212	296
542	272	207	296
542	270	212	298
548	266	210	298
551	262	210	299
549	260	210	299
548	257	211	298
549	254	209	298
554	253	207	300
553	255	208	299
553	257	206	301
549	259	214	301
551	264	212	298
552	261	213	295
554	260	211	298
550	259	210	300
549	261	210	300
547	263	213	299
545	264	211	299
547	262	211	299
546	263	208	299
545	262	204	300
544	262	202	299
540	260	204	299
537	259	204	299
532	259	204	300
534	260	200	300
533	261	197	299
533	262	197	300
525	262	198	299
528	263	194	300
522	262	198	299
524	263	192	299
518	262	194	298
518	263	191	300
517	264	188	298
515	267	188	296
514	268	187	296
515	271	185	295
515	272	185	294
514	273	186	294
513	274	184	294
510	275	185	294
508	275	182	294
508	275	183	293
505	274	181	291
505	272	177	293
506	270	178	293
507	270	174	291
507	271	174	291
505	269	169	290
507	271	168	290
505	271	165	289
506	274	162	286
503	272	163	287
503	268	162	290
506	269	158	285
506	272	157	286
506	270	159	288
508	273	158	286
509	272	156	287
511	270	155	290
515	271	153	288
519	269	152	288
518	270	154	290
522	272	152	288
523	269	154	290
