142	122	60	13
140	113	62	13
141	113	58	12
142	113	57	11
139	109	60	11
135	107	61	12
136	102	60	12
132	99	63	14
131	100	62	13
130	98	62	13
129	95	60	13
126	97	61	13
122	99	60	13
115	97	60	13
110	94	63	14
102	92	64	14
93	93	63	13
88	94	67	14
81	96	69	15
69	97	76	15
71	98	70	16
74	101	69	16
69	106	67	14
69	106	65	14
66	108	67	15
65	107	68	15
69	108	66	15
72	108	66	16
73	107	65	16
70	109	70	16
74	108	70	16
76	108	67	17
76	107	70	17
77	106	70	16
77	106	72	17
82	105	70	17
83	105	72	17
87	106	70	17
89	108	72	17
93	107	70	17
96	107	68	17
100	108	68	17
104	107	68	17
105	107	69	17
107	106	70	17
109	105	67	16
111	102	68	17
111	104	68	17
110	102	69	17
111	102	69	17
111	103	68	17
111	103	68	17
111	105	68	17
109	106	68	17
110	105	68	17
110	105	67	18
109	104	66	18
109	103	66	17
112	101	66	18
116	100	67	19
117	94	64	20
120	87	65	19
125	81	63	20
125	79	66	19
122	75	64	18
120	77	64	18
116	76	66	17
113	75	65	16
109	76	66	16
114	67	66	17
114	71	69	16
115	73	72	15
117	74	73	16
117	76	77	16
118	75	78	16
125	81	77	16
125	81	74	16
139	81	76	19
140	85	80	22
142	87	86	21
131	80	97	22
119	84	99	23
111	83	93	28
108	80	96	18
105	83	86	16
100	75	85	20
101	77	86	17
98	78	79	16
97	76	74	16
96	76	74	16
96	81	71	15
100	81	70	15
106	83	72	15
108	81	73	15
112	82	72	15
116	79	73	16
115	77	74	16
116	77	73	17
115	71	73	17
115	69	72	18
116	71	72	17
115	68	73	18
115	69	76	20
116	72	76	19
114	72	81	18
115	76	83	18
114	78	86	17
117	77	87	17
121	75	85	17
122	69	88	17
123	67	91	18
127	67	93	19
129	65	90	21
131	67	90	23
130	68	93	24
130	69	95	23
131	73	92	23
130	75	92	23
128	75	91	22
122	78	88	20
120	79	86	19
116	80	86	18
112	83	89	19
107	83	90	20
105	83	91	19
103	83	91	20
100	81	91	19
101	81	93	20
100	82	92	20
99	81	94	20
99	82	94	20
100	83	93	19
97	84	96	20
96	82	96	23
96	78	93	28
95	74	93	33
96	71	107	36
95	69	114	39
96	65	122	40
103	63	126	46
137	79	127	37
157	81	120	32
163	78	115	36
149	62	115	45
105	40	106	55
102	35	109	55
101	30	104	54
115	37	114	48
158	69	121	36
187	72	99	34
202	66	90	39
215	70	78	32
199	65	80	30
165	56	90	27
153	51	94	30
153	44	89	42
157	45	90	47
169	52	99	40
169	38	78	66
174	37	75	73
182	36	74	80
187	50	84	70
195	43	75	84
202	39	71	93
205	68	80	71
201	75	101	48
213	79	76	65
181	85	107	35
165	87	124	28
183	89	110	35
150	90	133	30
165	93	124	34
140	94	138	29
155	89	125	32
168	90	114	33
204	102	90	46
213	117	81	36
212	123	76	31
212	127	73	28
204	128	75	28
201	131	74	26
200	127	73	27
195	126	76	29
194	128	76	28
189	127	78	28
185	124	79	30
186	125	78	29
185	122	80	29
186	120	79	30
187	119	76	31
186	118	76	31
182	114	80	31
180	106	78	33
180	105	75	33
193	107	72	30
197	108	74	31
199	108	74	31
195	106	75	29
200	110	75	27
205	112	65	24
203	111	63	22
201	111	62	20
199	108	62	19
199	100	64	22
196	100	63	24
196	100	66	23
191	101	68	22
190	98	66	22
183	101	71	21
183	100	81	21
181	96	83	22
177	96	85	22
177	87	84	22
182	85	82	21
184	83	83	22
183	74	82	24
183	70	82	24
179	69	86	25
174	67	82	25
169	69	87	26
163	69	83	25
159	71	86	24
152	74	88	25
145	75	89	25
144	78	89	26
144	80	88	26
144	82	83	24
151	87	82	25
154	92	83	25
157	92	83	25
160	97	90	24
166	97	95	27
176	93	96	29
180	94	97	30
184	97	98	31
187	97	99	29
189	99	101	30
191	100	102	31
190	101	103	31
192	103	101	31
184	100	109	31
180	95	107	32
176	95	108	33
172	93	109	32
165	90	111	32
161	93	111	32
155	92	112	31
149	94	105	30
146	98	110	30
140	96	110	32
135	100	113	34
133	102	114	36
128	101	117	35
127	104	117	39
131	108	113	38
133	115	112	37
136	119	116	39
137	121	115	37
147	122	112	38
150	133	108	35
151	135	112	36
150	138	116	38
148	143	119	39
146	144	120	37
148	146	117	38
142	149	119	39
133	148	122	40
133	145	121	43
130	153	121	42
124	156	126	42
118	152	128	44
123	156	126	43
121	159	130	42
116	154	133	42
119	158	132	42
121	164	134	42
114	162	141	42
121	161	133	41
116	161	138	41
118	155	135	43
100	154	150	42
95	153	152	43
91	144	157	45
87	146	159	44
83	141	163	48
76	137	165	48
74	141	172	43
79	137	176	45
87	135	172	44
92	133	174	44
