91	106	89	144
91	107	89	145
91	108	89	151
89	108	91	152
88	108	95	147
84	107	100	145
84	106	101	128
83	104	101	150
83	101	104	158
83	96	106	156
82	93	108	149
85	89	108	140
82	87	114	145
82	84	116	155
82	82	121	157
81	81	124	161
78	81	130	166
76	81	138	164
74	79	144	161
74	78	147	163
73	77	153	168
73	75	153	164
72	73	157	161
72	71	160	156
70	72	165	165
70	69	165	165
67	69	166	168
64	66	172	171
62	66	174	171
60	65	177	174
55	62	183	174
52	62	186	172
47	61	190	172
41	60	195	171
34	61	201	171
31	60	204	167
25	61	210	168
22	61	212	164
16	63	224	160
11	65	229	159
8	69	236	154
6	71	235	157
3	75	238	150
2	78	240	148
0	80	241	146
0	82	243	144
-1	83	243	146
-1	85	241	145
-1	86	242	147
0	86	235	147
0	85	233	149
-1	86	233	149
-2	87	230	152
-1	87	229	156
-2	86	227	159
-2	86	230	158
-1	87	233	158
0	88	235	161
0	90	240	163
0	90	243	164
2	89	244	163
4	91	249	162
5	90	252	164
5	90	259	165
5	92	264	164
5	93	269	167
5	93	277	167
2	97	284	165
3	98	286	161
1	99	292	159
2	98	294	158
4	100	300	155
5	99	301	156
5	99	296	156
4	101	298	152
6	100	300	156
18	98	284	156
30	98	271	153
31	98	270	156
27	97	269	157
24	96	268	157
22	96	271	156
20	95	273	155
17	94	276	156
13	94	279	160
11	92	282	160
10	88	288	161
11	87	290	160
9	84	297	163
11	86	297	164
10	86	299	162
13	84	290	167
15	84	289	165
14	79	288	174
15	84	282	171
23	81	280	175
23	86	284	170
32	86	272	171
38	86	260	171
47	85	248	172
57	86	235	166
67	86	224	168
72	83	211	167
72	81	206	170
74	81	203	165
70	81	203	164
65	80	203	168
66	80	201	168
62	77	201	170
62	76	199	172
62	75	198	171
61	74	198	171
58	74	197	170
55	73	198	171
52	74	193	170
50	72	197	172
47	71	210	174
44	71	200	175
46	70	215	174
45	71	240	172
50	71	249	173
54	73	265	168
57	73	266	168
63	69	268	171
66	70	265	168
73	68	261	164
78	70	256	161
86	68	247	156
87	75	242	151
97	67	228	158
102	69	220	157
106	68	215	155
114	68	203	156
111	68	201	151
133	64	180	143
154	63	154	138
172	66	132	137
190	66	113	137
197	69	103	131
212	68	88	127
206	68	89	127
203	70	94	126
180	66	110	134
195	59	113	141
180	59	127	140
166	53	141	147
126	52	183	159
117	49	195	164
124	45	194	160
150	39	171	144
169	37	153	149
170	37	154	138
171	36	152	137
168	38	157	141
168	35	157	133
184	32	147	114
192	30	138	102
194	30	139	95
175	43	137	90
171	49	130	90
182	46	131	94
192	35	150	104
207	36	141	115
170	46	166	127
153	52	167	138
170	49	167	167
165	43	183	163
158	55	161	161
169	46	179	160
172	45	181	147
168	44	188	148
159	45	194	174
154	51	195	144
164	48	190	147
160	48	195	151
163	48	193	147
163	51	193	141
165	55	188	131
161	59	188	140
168	60	185	134
171	61	181	132
160	63	197	130
154	65	199	121
150	66	214	116
136	66	220	128
135	66	213	144
129	64	214	161
130	64	203	161
141	61	192	158
127	60	202	156
119	58	199	159
123	58	194	150
113	56	193	157
110	56	199	159
110	55	193	157
107	58	192	156
104	58	185	155
116	58	173	148
117	62	171	136
115	63	173	135
113	70	170	135
116	66	196	136
111	68	167	129
116	70	164	133
125	67	177	129
140	63	183	132
145	63	190	137
145	68	182	139
171	69	191	130
160	74	191	133
161	77	188	131
169	76	199	135
180	76	201	136
173	77	205	135
164	78	190	133
163	80	188	135
173	74	187	133
158	72	190	140
165	71	191	147
203	65	165	138
179	67	186	144
152	67	210	156
160	66	210	156
175	64	203	154
179	62	205	146
176	64	216	157
180	65	223	160
170	65	231	168
176	65	236	160
175	62	235	143
180	66	221	150
174	71	220	149
172	68	223	145
182	67	210	149
211	18	183	150
244	-16	151	140
243	-10	147	125
239	-9	149	116
236	-10	150	109
234	-5	155	117
235	-5	153	111
236	-6	148	104
235	-7	148	106
234	-4	150	113
234	-2	152	108
235	-2	152	106
235	-3	154	106
233	0	156	113
231	0	161	114
230	0	164	127
228	0	168	126
226	0	172	124
222	0	175	119
219	0	178	118
216	0	181	114
216	0	179	111
213	0	181	108
210	0	179	108
211	0	175	109
209	1	175	108
213	0	169	117
215	1	163	127
217	2	156	132
224	3	146	130
223	4	142	126
230	3	136	123
234	5	131	116
236	5	129	108
239	6	128	102
243	7	122	94
244	10	120	95
245	11	121	96
241	14	125	98
242	14	126	95
243	15	132	100
244	16	165	103
233	15	131	107
233	16	124	105
224	15	133	116
219	11	133	102
224	13	126	118
236	12	115	128
238	12	113	122
245	12	106	114
249	12	101	114
247	13	101	111
248	14	100	110
244	17	103	118
241	18	107	123
238	22	111	131
240	26	110	123
237	31	111	118
239	34	108	119
240	39	106	115
238	45	108	113
226	48	119	117
213	44	135	118
239	46	136	120
274	35	150	126
336	27	143	131
361	32	120	113
362	35	117	105
360	38	120	103
350	39	128	101
340	39	133	103
334	39	142	105
331	39	148	101
326	39	151	104
318	40	159	109
295	41	177	117
291	41	182	128
284	39	189	126
282	40	177	120
293	41	179	121
287	40	186	127
290	41	182	131
289	41	182	129
288	41	181	132
290	42	179	132
289	42	180	133
290	42	179	138
289	42	180	140
291	41	180	141
289	42	182	136
