77	111	200	55
44	115	207	56
7	120	217	57
4	129	199	58
6	125	204	60
3	120	214	58
5	110	203	55
4	90	191	60
5	84	195	62
6	96	200	59
2	105	201	59
1	115	188	56
1	122	195	52
2	122	201	52
9	122	233	58
20	139	255	59
23	152	260	61
43	171	262	55
50	185	280	50
60	182	283	56
66	186	277	56
68	201	269	51
62	195	268	48
61	177	264	54
71	177	265	56
83	187	273	50
90	180	269	54
91	168	261	54
91	153	258	55
87	140	270	56
92	136	255	56
101	141	254	59
107	150	244	61
90	154	251	64
82	158	246	65
79	171	246	68
82	182	259	72
77	202	268	76
75	217	263	69
73	207	274	71
73	207	275	70
81	207	276	69
107	190	287	68
134	161	280	67
137	139	282	68
130	119	289	66
126	100	292	63
126	81	293	65
132	79	299	72
139	89	298	71
135	102	298	71
133	108	293	68
134	123	311	61
147	140	314	63
160	169	315	61
178	190	299	58
171	191	304	60
171	186	307	55
165	177	307	58
154	175	323	63
153	173	316	58
160	164	312	58
160	156	307	56
152	149	297	58
136	146	300	58
116	141	303	61
100	143	303	63
97	142	298	65
96	147	299	71
83	169	291	72
59	178	302	68
54	172	300	72
45	178	300	74
31	203	295	73
24	213	305	75
12	220	314	71
2	207	298	78
2	193	284	81
5	191	277	82
5	186	274	87
2	172	277	83
10	147	274	88
35	133	274	93
59	129	273	101
75	143	266	102
75	151	271	102
76	148	261	106
84	151	257	104
89	149	252	106
98	150	248	104
110	137	246	104
114	123	251	104
117	119	253	106
118	118	260	114
107	122	267	114
84	126	272	113
58	119	274	109
55	116	274	115
64	127	275	110
78	124	285	99
81	109	283	102
81	98	287	103
85	86	290	106
93	76	294	105
92	73	302	110
93	81	302	113
92	82	312	109
85	82	320	120
74	104	330	116
53	137	339	117
14	156	354	110
1	149	342	109
4	140	340	108
7	158	352	109
7	171	361	99
10	155	370	100
13	147	389	105
23	157	394	100
27	148	398	104
16	136	396	103
17	130	405	106
22	124	409	101
37	110	412	91
49	100	399	95
58	96	400	97
48	99	414	92
27	101	410	90
32	109	405	85
43	134	424	72
42	152	411	70
25	142	417	70
11	129	413	71
8	118	412	71
7	109	397	81
4	88	387	86
5	70	394	92
5	69	400	101
7	63	405	105
12	49	409	103
8	34	386	104
8	20	386	104
4	10	386	107
6	18	368	107
5	24	337	108
6	20	306	102
5	1	305	104
5	-1	322	94
7	0	319	98
4	2	338	108
4	3	334	104
6	17	357	107
8	59	354	107
4	109	351	102
5	145	357	90
5	157	350	83
0	160	312	80
2	158	272	80
-1	141	251	93
0	156	240	85
-3	169	214	83
-2	181	188	80
1	185	190	84
1	191	221	86
-1	190	235	89
0	187	257	96
2	214	253	100
-1	236	321	81
2	238	328	78
2	219	329	92
-2	213	314	94
-4	217	299	93
-5	206	282	94
1	192	255	92
-1	177	256	96
1	177	261	89
0	174	274	87
0	153	288	87
1	134	305	98
1	130	316	94
1	134	333	87
2	131	349	81
3	120	344	84
5	123	349	81
11	128	355	78
22	123	367	83
24	106	384	80
8	97	417	76
4	97	415	87
6	121	404	87
7	128	395	81
3	120	401	75
5	122	368	87
5	151	356	92
5	159	350	92
6	152	345	94
2	143	354	99
10	148	368	101
31	156	378	96
55	138	369	110
90	143	364	102
132	156	343	114
166	176	315	107
169	179	303	107
165	175	315	96
150	164	324	102
118	155	357	107
83	168	381	100
70	155	380	100
79	137	374	92
95	113	376	107
98	116	376	101
82	111	386	104
67	111	396	105
76	113	398	102
94	108	383	95
90	92	389	102
67	91	407	96
53	90	420	95
48	91	416	96
46	93	424	91
44	87	428	78
27	76	435	82
8	84	422	86
2	107	396	89
3	113	376	88
3	115	363	90
-2	129	343	96
-1	153	328	96
1	147	320	96
0	134	320	101
0	141	319	106
5	158	329	109
2	169	320	111
1	160	318	109
3	156	319	119
