22	-3	303	219
35	0	294	216
35	-1	296	222
47	0	295	232
61	1	301	233
73	3	298	239
81	4	295	244
92	3	297	246
91	2	291	244
85	3	292	245
94	4	285	246
96	5	289	247
98	15	293	245
112	27	291	242
127	32	294	242
136	31	295	249
146	32	291	250
155	22	294	253
157	12	300	256
156	4	296	258
156	0	296	250
155	0	303	232
153	-2	298	225
146	-3	295	218
143	0	297	212
149	0	306	212
152	0	301	214
155	0	300	214
154	1	298	212
156	-2	300	223
161	-4	302	227
165	0	302	229
169	0	298	234
171	-1	300	237
174	0	298	239
175	0	297	238
173	-1	297	238
169	0	299	238
171	0	299	237
168	0	303	230
167	0	303	228
166	-1	305	227
159	-2	309	225
155	-1	307	225
159	-3	310	223
158	-2	308	220
158	-1	307	224
155	-2	308	222
153	-2	306	222
155	0	311	223
157	-4	309	225
157	-2	310	225
156	-1	305	222
151	-4	302	223
147	-1	310	220
147	-1	300	211
144	-2	302	210
145	-4	297	203
133	-3	302	202
121	-4	308	195
110	-5	304	188
100	-6	302	181
92	-9	299	179
81	-9	301	178
82	-9	298	178
81	-8	297	185
78	-6	301	185
77	-5	301	185
73	-6	301	189
65	-4	304	190
