270	171	155	188
286	163	137	198
281	167	153	191
277	167	156	191
293	166	139	192
296	163	133	194
282	166	154	193
303	162	139	196
319	163	131	195
328	162	116	199
331	156	105	203
330	154	107	204
323	155	108	202
322	151	101	208
317	150	106	207
310	154	112	204
310	159	114	199
319	162	110	196
320	161	107	197
325	170	113	188
321	173	132	186
329	168	132	190
325	164	137	193
328	164	138	193
334	161	132	197
349	156	113	202
348	157	111	202
346	158	112	201
345	159	110	200
336	154	106	205
332	155	109	202
325	159	117	199
324	151	112	207
324	153	109	204
318	150	113	208
315	149	110	208
299	163	131	196
288	173	138	185
290	168	136	190
282	163	140	194
291	159	135	199
290	159	136	198
294	164	136	197
304	159	120	200
302	152	118	206
309	143	101	217
297	153	105	206
294	158	106	201
292	159	106	202
268	153	126	203
266	154	117	205
262	158	113	202
244	168	118	193
244	165	113	195
242	165	122	195
242	162	121	198
244	160	120	200
244	159	124	200
246	164	130	196
252	163	129	198
269	161	118	196
272	161	113	197
272	157	110	201
262	157	123	199
274	155	110	204
263	157	116	201
259	160	115	198
251	163	113	196
243	163	111	196
239	158	113	201
231	158	118	201
230	162	123	197
232	161	123	198
234	162	123	199
234	159	123	199
239	157	116	202
233	162	123	200
238	168	126	193
229	169	134	191
237	161	119	197
245	159	111	200
238	154	111	205
243	154	104	205
244	157	102	203
237	161	109	199
235	161	114	196
234	161	116	197
227	164	120	195
222	163	128	195
219	159	129	198
232	159	119	199
233	161	115	198
243	165	109	196
241	154	114	204
244	155	113	203
247	156	110	202
250	165	110	193
263	166	110	193
262	167	111	192
261	165	101	193
248	171	107	189
251	169	99	192
245	161	101	198
239	168	110	191
227	166	120	191
227	168	121	190
226	170	116	191
222	172	114	184
218	160	107	198
229	160	102	196
230	163	114	195
216	165	129	192
238	163	111	196
232	159	110	197
240	160	108	197
234	182	126	177
235	163	123	194
249	163	104	194
252	167	98	191
246	163	94	196
241	157	101	200
238	164	116	193
243	164	116	194
249	164	112	193
243	164	117	193
249	164	116	194
247	169	118	190
253	167	113	191
255	164	110	194
266	168	112	190
263	166	119	192
262	164	119	193
268	165	128	193
283	167	119	191
304	165	99	193
307	166	92	192
307	170	94	187
306	166	91	189
285	167	107	191
291	167	114	191
278	166	109	192
281	166	101	192
277	168	102	189
270	171	102	187
264	175	107	183
252	179	123	179
257	178	122	181
255	173	116	183
272	170	106	188
278	169	101	188
283	165	103	191
290	153	105	201
309	156	94	201
315	182	101	178
322	183	93	177
319	176	97	182
311	154	100	202
306	164	110	193
303	166	106	192
304	167	94	191
299	162	100	194
276	171	121	186
279	169	113	189
269	178	125	180
266	176	118	184
272	176	123	181
291	168	104	189
287	168	109	189
300	165	98	191
287	166	108	190
307	166	95	193
306	166	92	192
311	165	91	193
309	167	94	191
310	163	92	195
305	168	100	191
299	167	97	191
296	168	100	190
291	171	105	187
288	169	106	189
280	170	120	189
286	169	122	190
286	175	124	184
303	176	114	182
299	182	118	178
319	170	109	187
328	169	101	190
344	171	90	187
358	166	88	192
358	164	93	194
365	169	88	190
356	165	99	194
352	170	102	190
352	172	101	187
345	174	108	185
335	167	111	191
340	166	101	194
331	164	100	195
311	163	115	196
318	161	107	198
301	163	122	195
286	166	134	192
282	165	139	192
304	164	120	195
286	167	134	192
284	172	142	189
327	160	106	198
325	164	106	194
338	158	98	201
350	152	94	206
338	162	103	197
346	159	93	199
337	155	102	203
328	155	104	203
329	155	105	203
321	155	102	204
311	157	108	202
291	160	126	198
280	167	142	192
289	166	138	195
286	166	146	194
307	158	126	201
298	159	135	201
320	156	112	205
324	156	120	204
345	156	114	202
351	156	108	204
356	154	105	206
355	159	104	202
361	156	100	205
357	153	105	205
359	154	106	207
352	159	112	203
346	162	121	198
343	162	124	197
341	157	122	203
331	153	133	206
334	152	133	207
330	152	135	207
340	151	129	209
340	153	134	207
351	151	125	208
357	150	118	210
367	150	109	210
369	149	103	212
368	149	103	211
364	150	106	212
364	142	108	217
340	147	114	212
328	146	108	214
316	147	116	213
299	148	123	211
300	148	124	210
291	149	119	212
281	150	119	209
280	151	123	209
267	157	137	203
257	154	151	209
290	151	124	211
275	152	145	208
273	153	147	208
303	146	118	215
304	143	115	216
309	143	116	220
309	144	105	217
297	145	108	214
290	147	114	211
292	147	112	212
280	157	113	203
270	157	108	204
262	148	108	211
249	144	119	216
226	148	109	211
216	151	118	207
206	148	130	210
213	151	123	206
214	145	123	213
214	149	126	209
228	145	123	214
232	145	119	216
223	146	125	213
215	144	127	214
218	139	122	218
216	146	126	212
209	144	131	214
202	144	124	214
187	144	139	213
185	140	141	218
179	145	142	215
173	139	132	217
178	141	135	216
173	140	134	216
170	145	140	214
167	147	140	211
174	143	145	213
183	144	139	213
198	142	119	216
200	145	120	214
208	146	108	211
206	146	109	212
203	145	124	211
201	145	132	211
194	145	137	212
196	148	133	209
187	147	135	209
194	148	125	209
185	150	135	208
166	150	157	208
160	148	123	211
146	148	117	210
139	153	145	204
144	152	135	206
159	149	132	210
157	150	121	208
153	155	151	204
148	155	162	204
149	152	169	208
171	149	161	208
182	146	154	211
195	145	147	212
192	148	148	209
201	146	141	211
202	147	138	210
188	148	151	208
188	152	148	204
167	156	162	201
180	151	143	207
163	146	150	211
150	151	176	207
153	154	168	207
163	150	151	209
168	146	145	211
175	147	136	211
184	146	134	212
196	145	128	213
198	144	129	213
208	145	121	214
208	147	126	212
209	148	133	209
197	150	142	207
202	151	139	207
194	148	147	209
194	147	137	209
196	152	144	207
178	160	162	199
194	155	147	204
171	150	160	208
188	150	143	208
195	147	113	211
194	149	111	208
193	147	110	210
197	149	135	209
198	159	142	200
219	157	122	204
218	155	131	201
225	148	129	211
220	148	128	211
234	151	123	207
228	149	126	212
218	151	135	209
217	161	145	200
203	151	143	208
203	152	141	208
193	151	136	206
189	147	145	211
192	144	143	214
191	148	144	211
191	146	119	212
195	148	137	210
196	145	127	213
