1	139	101	62
1	139	97	61
0	138	94	60
0	139	94	57
1	138	91	59
0	137	89	60
0	136	88	61
0	137	87	60
0	138	88	59
0	137	89	58
0	136	89	57
0	136	88	59
0	135	88	57
0	135	88	57
0	134	87	59
0	135	85	57
0	135	85	56
1	137	84	57
0	138	86	54
0	136	86	58
0	137	84	55
0	138	81	58
0	138	79	55
0	139	79	57
0	139	78	54
0	139	76	57
0	138	77	53
0	139	78	56
0	139	70	56
0	139	78	55
0	139	80	57
0	138	78	61
0	137	76	59
0	140	76	59
0	140	76	55
0	141	76	57
2	140	73	59
4	141	75	59
2	141	78	61
1	143	80	62
1	143	83	61
1	143	83	61
0	143	82	61
0	143	82	61
3	145	83	59
3	143	84	59
6	144	81	57
9	147	80	58
12	148	79	56
14	148	78	53
17	150	77	55
20	151	76	55
21	153	77	56
21	153	76	55
20	154	76	53
18	153	75	54
21	156	73	57
23	159	72	55
22	162	73	54
21	166	74	58
16	172	75	59
7	178	75	59
6	182	73	62
15	182	69	61
24	178	66	59
30	174	63	58
36	167	60	55
49	163	57	54
63	160	54	54
76	152	52	55
85	147	51	55
86	141	50	53
81	140	49	51
69	142	51	53
56	142	53	50
46	145	53	52
40	149	55	52
37	156	54	52
39	164	54	52
40	170	54	52
45	170	52	52
53	185	63	43
55	183	51	47
55	179	53	47
52	175	51	49
47	172	50	55
37	167	51	53
32	159	48	55
33	152	45	55
30	150	42	53
36	156	37	56
37	158	34	53
31	157	32	51
32	158	33	51
31	158	36	50
22	153	44	49
5	154	52	51
4	154	49	58
10	167	47	57
12	171	48	58
17	175	46	57
19	173	43	57
21	173	43	56
24	172	42	54
17	171	48	54
6	169	54	57
3	166	56	55
8	174	60	57
7	180	58	53
17	172	53	53
28	168	48	52
34	164	53	50
42	162	46	53
41	164	46	50
46	173	43	51
48	174	45	50
58	177	43	49
61	176	42	47
59	173	42	46
64	176	40	45
69	172	41	45
67	174	43	45
68	175	41	46
74	172	38	46
79	172	36	45
79	169	36	45
75	158	24	51
76	181	55	23
87	162	51	33
82	176	49	31
75	157	33	44
71	160	35	44
64	157	52	35
79	156	35	47
72	156	40	46
71	157	38	45
67	164	57	34
83	159	33	45
82	161	37	44
84	162	38	42
84	161	38	44
85	162	35	43
84	162	35	43
83	162	34	44
84	160	35	44
83	159	35	44
83	158	36	43
85	157	34	47
85	157	34	45
86	155	33	42
85	154	33	41
86	173	33	32
87	197	44	18
83	169	34	24
81	167	32	23
79	153	31	37
76	153	32	42
74	149	31	45
72	146	32	45
73	147	32	43
74	147	31	45
75	147	31	44
78	146	30	48
80	149	31	45
85	152	30	50
87	154	29	51
89	156	29	52
92	156	29	45
95	160	27	44
98	159	28	45
98	160	27	43
100	162	44	39
93	158	29	43
93	158	29	42
96	161	28	41
