454	162	463	253
463	154	459	254
468	149	441	255
468	154	441	252
468	154	448	255
469	160	451	253
470	159	466	249
476	156	476	249
487	144	483	254
503	139	490	253
515	131	498	254
524	124	502	259
522	132	486	257
532	133	500	255
536	136	513	255
543	130	492	254
553	123	490	251
558	114	486	251
562	112	462	246
568	111	462	246
571	107	474	241
577	99	483	246
588	92	490	251
585	94	508	252
604	96	514	252
610	108	514	248
614	117	512	251
612	126	520	248
625	127	515	252
621	122	520	254
635	116	504	252
646	111	479	257
645	108	461	262
642	109	457	265
645	111	449	267
651	114	442	270
653	116	441	274
658	111	444	287
657	111	450	294
660	107	452	300
665	103	456	305
661	98	464	313
653	92	479	319
651	86	487	325
638	81	500	331
637	77	503	340
636	75	505	347
632	67	512	360
624	61	525	367
617	53	534	378
608	50	542	384
596	52	545	383
575	46	563	393
555	42	576	400
533	42	593	402
513	36	604	407
500	34	610	411
491	32	603	415
474	32	606	419
462	38	606	413
452	38	607	413
443	37	607	416
433	43	609	411
431	45	607	412
430	47	606	411
428	50	608	409
434	53	603	407
435	55	601	409
444	56	587	408
451	58	578	409
449	58	574	412
448	58	569	412
446	58	563	413
442	56	564	417
436	62	564	409
434	59	564	416
432	61	557	412
435	60	554	416
416	62	567	416
414	61	559	417
406	64	562	418
400	63	569	419
398	63	566	417
394	60	566	416
387	58	570	416
380	54	577	417
364	56	592	418
367	56	589	418
364	58	594	421
369	61	592	423
371	63	595	424
366	64	606	428
369	69	610	437
378	64	614	445
386	69	612	438
391	64	619	453
393	65	629	451
399	64	628	452
397	64	631	454
398	63	630	455
403	64	625	454
409	64	621	453
401	63	628	454
407	66	623	452
398	63	632	455
397	66	633	451
398	61	631	452
400	63	629	452
403	63	624	450
400	61	630	452
410	58	619	454
403	60	627	453
407	59	622	454
403	62	627	451
402	61	626	453
402	57	628	455
392	59	638	454
387	58	644	455
384	58	648	454
382	59	649	452
381	57	649	454
379	58	652	454
374	57	656	455
374	55	654	458
379	59	652	455
380	58	647	453
381	58	648	457
377	59	653	454
379	58	650	456
378	61	651	455
369	63	661	456
365	67	665	448
367	68	664	448
357	70	676	447
342	72	694	450
345	72	692	446
333	78	700	442
332	79	706	440
334	84	700	437
323	83	710	436
317	87	715	433
298	92	735	431
291	90	739	435
287	94	743	431
277	94	757	431
272	102	763	427
268	107	768	424
271	107	768	424
270	111	767	423
274	117	767	422
255	121	767	416
251	122	762	414
268	124	730	415
276	121	724	420
277	122	719	420
278	127	730	421
282	127	737	421
289	123	738	421
306	123	736	424
324	126	728	425
324	123	738	429
330	128	739	426
350	121	731	434
381	127	710	424
397	117	704	433
421	107	692	439
433	104	687	440
445	103	680	439
460	104	669	435
469	91	663	441
478	91	653	439
481	86	645	441
499	77	633	446
501	77	625	444
512	74	612	445
523	67	603	447
523	65	600	448
529	58	594	449
528	60	592	449
528	61	591	449
530	60	591	447
538	58	582	453
544	59	569	453
549	53	565	458
556	56	554	454
559	54	548	458
559	55	545	456
560	56	545	455
561	56	544	455
564	57	543	455
560	58	545	455
563	59	547	454
564	57	545	453
563	59	548	450
561	58	550	451
560	57	552	452
560	56	553	453
557	57	552	455
553	57	557	453
552	56	558	457
554	55	553	460
549	57	556	457
547	55	555	461
544	54	558	461
539	51	560	464
536	53	559	461
534	49	558	464
531	51	553	460
524	46	555	461
517	47	562	459
516	46	562	460
512	48	561	456
502	49	558	455
492	48	557	455
480	48	557	452
469	45	561	454
454	52	563	451
454	46	559	454
449	45	563	455
439	47	563	453
437	46	567	456
431	46	568	455
427	46	570	457
424	46	571	457
419	46	573	459
423	44	568	461
422	45	567	460
421	47	569	459
422	48	568	460
419	49	570	461
418	46	573	465
418	50	570	461
415	47	573	464
416	50	573	462
412	47	576	463
414	49	571	461
411	48	573	461
406	47	576	462
401	48	580	461
402	50	580	460
417	51	567	460
415	50	565	459
415	50	567	458
414	50	565	460
413	51	567	460
414	50	566	460
413	51	568	459
412	52	569	457
412	52	569	459
412	53	570	457
409	54	573	455
409	53	574	455
411	53	573	456
412	55	572	454
410	55	574	454
409	56	575	453
405	55	581	455
410	54	578	456
404	54	581	457
408	53	579	456
403	55	581	454
407	54	578	455
403	57	580	450
405	56	579	450
401	58	580	453
402	57	579	455
398	56	583	456
395	56	587	458
398	56	585	455
391	55	590	458
391	57	590	455
387	59	595	454
389	59	591	455
392	60	590	453
390	58	589	456
392	61	587	454
393	62	585	454
394	59	586	458
395	59	583	457
393	60	586	457
391	60	588	456
391	58	588	455
387	57	593	458
387	61	592	454
384	59	594	455
384	63	596	455
385	62	593	451
382	67	599	450
382	64	594	452
381	64	597	453
378	66	598	450
373	69	602	448
369	70	606	448
365	72	608	445
357	70	616	445
349	69	626	447
336	69	640	445
319	73	657	443
315	71	666	448
311	76	670	442
309	72	670	448
309	72	673	448
310	71	672	449
313	72	674	449
319	73	664	447
322	73	661	448
333	73	653	448
345	75	643	445
349	75	638	445
354	77	634	443
357	70	632	448
362	75	629	444
366	73	628	448
367	76	627	443
371	75	625	444
381	72	622	445
389	74	610	440
390	70	611	446
392	71	609	444
396	70	607	445
398	68	605	447
396	68	606	449
401	70	603	445
400	64	605	452
399	69	604	446
400	70	606	447
400	68	604	448
398	68	605	448
402	68	602	448
399	70	603	449
399	65	608	453
396	73	604	445
401	66	606	451
400	75	603	443
402	66	608	453
402	70	600	448
403	75	595	445
402	73	596	448
403	73	592	447
400	79	596	443
401	76	595	447
401	78	595	445
401	77	593	446
401	76	601	448
403	83	598	446
404	81	593	446
403	78	594	449
404	79	597	448
415	82	598	445
418	80	600	446
420	83	596	442
418	77	603	446
417	82	603	441
421	75	605	444
426	77	604	445
435	75	593	448
432	70	587	449
420	63	594	450
410	58	588	450
421	58	588	455
428	60	577	456
430	62	580	455
431	65	576	455
441	56	577	451
444	54	579	449
449	42	581	453
