143	155	176	113
145	157	181	112
153	158	187	112
149	160	203	111
135	162	223	108
137	163	230	109
147	163	223	110
168	164	221	108
188	166	202	108
203	166	189	106
205	166	192	106
210	163	186	108
210	161	196	109
208	157	194	112
201	153	198	118
207	140	185	127
193	130	189	137
192	119	184	143
180	109	186	155
169	99	184	154
176	88	174	164
178	80	165	139
172	73	173	126
181	68	156	155
180	67	160	137
186	65	148	161
169	65	172	159
182	64	161	132
183	63	159	136
182	65	162	151
187	66	152	163
159	66	191	188
176	66	166	175
180	67	168	144
178	67	164	187
163	68	179	137
173	66	168	126
186	67	164	158
166	65	181	126
167	70	184	170
185	69	166	146
172	69	176	190
131	72	212	191
117	70	226	152
164	69	187	175
141	69	220	189
148	67	218	142
154	72	213	191
152	69	208	189
155	67	214	169
183	64	176	192
201	68	163	182
207	66	154	161
192	68	179	188
205	66	165	184
203	67	169	167
209	67	162	175
196	66	184	192
205	65	173	180
207	65	171	149
213	64	167	170
202	66	175	151
215	64	162	171
191	66	184	146
225	64	155	149
228	66	156	156
210	67	178	144
204	64	181	148
222	65	166	172
205	67	178	157
217	67	180	158
217	66	172	167
226	66	157	159
221	67	167	165
206	65	182	159
222	64	159	162
207	66	183	176
202	65	200	172
204	65	191	135
197	68	188	185
194	70	200	178
170	73	206	158
164	77	208	142
151	79	201	150
142	82	201	144
125	83	206	151
130	82	189	151
119	83	188	138
127	86	165	150
128	86	166	160
118	88	167	151
105	90	192	153
109	92	178	174
107	93	180	169
106	93	186	169
105	91	199	175
103	89	188	175
104	90	184	175
