107	161	71	109
114	154	76	101
111	164	75	99
114	148	74	96
133	163	84	92
134	192	100	80
142	201	104	79
121	190	100	95
130	176	77	109
121	185	92	96
117	206	115	82
115	211	118	76
117	223	123	62
113	224	131	63
108	211	139	75
105	212	142	77
117	211	139	79
122	209	133	78
129	211	129	81
114	225	150	67
133	207	129	83
130	225	131	68
112	236	139	58
111	232	131	62
97	231	131	66
81	234	142	61
61	225	145	67
59	227	151	65
50	231	154	67
56	235	143	65
42	228	156	67
58	245	155	55
64	244	157	51
69	231	162	62
80	228	163	67
101	227	156	65
112	224	157	69
128	226	158	68
140	224	159	69
150	225	163	68
151	231	168	67
158	229	167	71
157	232	171	64
160	229	162	68
164	227	162	72
157	234	181	62
149	231	187	64
170	232	171	66
178	222	162	75
188	221	164	76
193	214	166	78
187	211	155	79
188	206	159	82
200	201	150	85
199	194	143	90
209	183	128	82
207	177	103	93
216	178	116	81
222	175	105	89
226	170	102	95
222	172	108	97
221	160	117	86
223	157	100	82
222	161	96	80
229	153	81	78
240	148	73	72
251	131	75	74
247	121	78	73
239	111	76	76
224	117	72	75
214	123	80	74
208	122	73	86
205	111	74	84
200	112	77	80
204	115	76	80
210	113	63	72
210	113	58	76
200	118	71	75
191	114	76	84
192	119	73	87
195	115	70	81
207	110	61	77
214	115	58	75
221	118	54	77
224	119	54	75
226	116	53	76
226	121	53	74
224	116	54	75
227	125	53	72
226	120	53	68
226	118	53	67
229	120	50	66
230	129	49	63
227	129	44	63
231	131	40	61
232	133	39	58
235	131	41	57
238	129	37	56
239	129	40	55
243	135	35	54
246	136	33	49
247	137	32	47
248	135	33	46
249	135	34	45
251	135	34	42
251	138	32	40
251	135	31	45
252	134	30	49
251	129	32	54
249	124	32	60
251	126	33	57
251	121	30	53
252	120	29	52
254	120	26	52
257	121	26	49
261	115	24	48
263	112	23	47
265	122	25	41
268	126	24	39
269	125	24	38
270	122	25	36
272	123	24	35
273	123	24	34
273	123	23	34
274	123	22	33
274	121	21	36
275	119	19	38
275	124	18	35
276	119	19	34
276	123	18	33
276	124	21	37
277	119	20	40
277	120	22	41
277	113	22	43
276	117	23	40
277	119	24	38
279	123	24	38
279	119	23	38
278	119	23	36
278	116	22	38
278	116	25	39
279	114	25	40
278	111	23	42
276	114	23	41
277	114	22	42
278	117	23	38
280	114	22	40
279	118	23	39
282	110	22	41
281	114	23	37
284	113	22	38
286	104	23	39
289	114	21	37
290	113	20	39
291	113	20	40
291	111	21	40
291	110	23	38
292	109	22	38
292	109	22	38
292	110	21	36
293	114	19	33
293	115	18	30
293	115	17	30
294	116	16	30
294	115	16	29
294	116	16	29
295	117	15	30
296	115	16	33
297	116	16	33
298	115	16	34
297	116	17	34
298	116	16	33
300	113	16	36
299	115	18	35
300	112	19	38
300	114	21	36
299	111	22	38
299	115	21	37
299	110	22	42
298	107	24	44
298	111	25	44
296	107	27	45
296	99	27	50
296	101	31	51
295	102	33	54
289	118	35	50
286	127	33	51
276	146	33	53
262	174	35	51
265	194	33	56
264	218	42	54
