313	184	896	329
317	185	899	328
321	177	896	319
319	153	897	331
314	147	899	334
306	151	901	328
302	142	900	332
295	146	898	319
285	135	903	326
282	143	900	328
281	149	899	322
276	152	903	322
276	159	897	324
273	164	896	310
268	149	899	304
267	130	898	307
272	112	894	303
287	92	890	310
290	91	895	324
285	93	895	310
270	80	897	308
268	75	898	311
262	73	898	317
246	98	890	310
234	107	895	305
216	118	893	301
208	115	900	302
206	122	890	309
200	139	897	312
198	176	887	304
192	209	886	304
188	228	888	308
190	249	888	306
208	263	879	297
218	257	883	294
225	249	887	294
236	241	888	301
239	237	889	304
247	229	882	289
265	208	880	302
268	214	886	306
277	219	886	302
278	219	888	308
279	257	888	303
274	261	885	290
286	224	878	285
322	179	887	294
318	155	903	312
311	163	922	323
289	194	936	324
276	195	951	315
270	166	953	310
272	131	949	319
298	101	949	323
305	83	951	346
311	99	950	355
305	123	955	345
299	121	953	333
296	111	951	346
288	131	957	349
257	159	954	347
245	191	949	339
225	211	954	337
213	221	962	334
211	217	957	328
206	210	957	333
200	209	961	331
200	204	959	333
198	203	962	332
199	198	959	330
199	193	959	327
193	187	961	330
190	183	961	327
191	178	961	329
193	177	961	325
196	170	958	326
192	167	961	328
179	169	964	329
169	170	963	330
163	176	964	324
161	174	960	331
153	184	961	329
142	206	949	330
144	218	951	324
174	216	934	317
207	207	916	313
229	203	913	313
239	200	915	313
243	200	911	317
244	211	903	310
239	213	897	307
245	212	889	304
247	210	882	297
252	205	874	295
255	202	871	297
258	201	864	299
258	209	856	294
259	214	846	292
260	220	838	291
259	225	834	286
259	228	829	287
261	235	816	284
261	243	808	281
265	247	793	278
268	253	784	274
270	254	774	270
269	254	758	264
269	247	753	258
270	239	747	252
274	231	736	250
278	225	727	249
281	218	718	243
291	211	702	242
298	213	693	239
304	218	683	239
312	222	667	233
317	224	658	226
324	218	647	223
333	221	636	221
339	229	628	221
344	235	616	217
351	239	604	213
351	243	601	206
360	241	583	201
360	242	580	199
362	239	574	195
361	234	573	190
356	214	571	190
336	204	575	187
328	204	572	194
319	209	573	196
309	225	570	196
301	247	574	197
292	265	571	197
288	274	579	199
297	277	577	196
301	273	576	194
302	271	577	199
304	275	578	195
318	268	574	189
323	261	575	192
327	258	575	197
328	256	576	198
331	255	577	195
