78	150	57	118
76	152	59	118
80	152	57	119
85	151	57	118
85	153	59	117
79	154	57	118
69	154	58	119
59	156	58	120
61	154	58	120
64	154	57	118
62	153	59	120
63	151	59	121
64	150	58	121
70	150	59	117
73	149	58	117
73	146	60	120
73	147	61	119
73	144	61	120
72	142	60	120
69	140	57	119
62	137	57	118
56	135	56	118
51	133	59	118
51	133	61	117
51	132	60	117
48	131	57	119
45	128	58	120
43	129	59	119
42	129	55	119
40	130	57	119
39	128	56	120
39	125	56	121
42	125	54	120
46	124	52	120
54	125	51	117
60	126	54	116
58	124	54	117
53	121	55	118
53	120	55	117
61	117	58	119
64	116	58	118
67	114	58	119
70	110	57	119
73	108	58	118
73	108	60	117
71	107	56	118
69	107	60	117
72	107	58	118
75	106	58	119
74	106	60	119
74	105	60	119
73	105	60	120
73	105	60	120
73	105	60	120
74	106	60	120
79	103	56	120
83	101	55	120
85	101	57	120
89	94	55	122
87	93	58	121
87	93	58	121
90	90	55	122
87	87	56	123
81	84	56	121
79	87	58	119
78	92	58	119
90	96	63	119
102	106	56	124
101	116	54	118
94	118	54	117
78	112	56	118
58	110	52	119
48	103	54	120
51	99	52	120
60	101	57	117
72	103	56	118
82	106	56	115
86	109	56	116
86	109	58	116
87	107	58	117
81	106	58	118
71	106	58	116
69	105	59	117
73	106	58	117
79	107	59	118
78	110	60	117
70	107	58	119
61	105	58	119
53	105	59	119
50	102	62	120
55	99	58	121
54	101	59	117
48	105	54	116
41	106	53	117
39	109	56	116
44	108	54	117
50	106	54	118
48	103	55	119
47	103	54	119
48	103	53	119
47	103	53	118
50	102	53	118
51	103	53	117
50	104	53	116
50	101	55	121
54	101	54	119
58	99	54	119
65	98	54	118
73	96	55	119
79	96	55	119
80	93	59	122
78	94	63	121
77	93	63	122
76	93	66	122
75	95	67	119
77	96	66	120
79	97	65	119
86	94	62	121
84	92	64	119
79	89	62	121
79	87	64	120
82	85	63	120
83	82	64	119
81	84	64	118
85	82	60	118
89	82	58	119
91	83	60	118
94	83	65	119
95	82	65	119
95	82	65	119
91	82	67	118
89	83	66	119
83	85	69	118
90	87	60	120
90	87	66	120
93	90	58	118
90	89	57	119
88	86	55	121
91	87	53	117
94	86	53	117
95	86	53	117
91	86	51	122
89	86	52	121
88	86	53	121
83	85	54	121
80	84	54	121
78	84	56	122
80	85	55	120
79	84	59	122
82	85	57	119
84	85	56	120
87	84	55	120
91	82	55	120
91	80	58	123
91	78	59	122
93	76	58	122
92	76	59	122
93	75	60	122
93	74	60	123
86	74	63	122
88	72	60	122
79	72	68	121
86	71	59	120
84	71	58	118
81	69	58	119
83	68	56	121
84	68	56	118
84	64	55	121
81	63	56	123
80	60	58	124
81	61	52	122
82	60	52	121
79	62	53	120
78	61	53	122
77	62	53	121
75	65	54	120
72	66	55	122
71	68	55	122
69	68	56	121
66	68	54	123
60	64	54	127
59	60	56	126
62	61	55	122
62	60	55	120
59	58	55	120
60	60	53	119
57	59	56	120
54	60	56	121
51	59	60	122
51	60	59	120
50	58	58	120
50	59	59	120
53	60	59	120
58	61	60	122
55	60	59	122
53	59	59	125
54	60	60	123
52	60	58	124
50	61	61	124
52	62	58	124
52	62	58	124
53	61	58	126
53	64	59	124
54	67	59	123
55	70	57	124
55	75	55	123
51	79	52	124
47	85	53	125
48	90	53	122
46	93	55	125
42	96	54	122
37	97	58	122
37	98	56	122
35	99	57	122
33	100	57	121
31	101	56	122
28	101	59	122
27	102	58	123
26	103	58	123
28	104	56	123
31	105	56	121
35	106	53	121
37	108	53	118
40	108	53	119
38	110	53	120
35	110	54	119
32	110	56	121
34	113	54	120
33	113	56	122
31	113	57	124
27	112	56	124
25	112	60	124
24	111	57	124
20	111	55	122
16	110	55	122
16	106	58	123
14	104	55	123
14	103	56	121
17	104	56	120
20	104	54	119
17	102	55	121
15	100	56	121
14	100	57	121
17	100	56	121
15	98	58	124
15	95	58	126
15	95	58	124
13	89	54	126
8	83	55	127
3	70	50	132
1	71	51	130
3	72	53	129
5	71	52	127
5	71	53	126
5	69	53	128
4	71	52	126
3	69	49	130
1	69	49	130
0	72	48	127
0	72	47	125
-2	74	46	121
-1	75	45	123
-2	74	44	121
-2	74	42	120
-2	72	44	123
-3	70	45	123
-3	70	44	121
-2	67	45	121
-2	67	46	120
-1	66	51	123
0	68	47	120
-1	70	51	120
0	70	47	120
0	70	48	121
0	70	51	121
-1	70	47	120
-2	68	45	119
-1	67	49	121
0	66	48	121
0	65	50	121
0	66	51	121
0	66	53	122
1	65	55	123
1	66	49	120
0	64	51	122
0	64	53	123
0	66	52	123
1	64	55	124
1	67	52	124
0	65	56	127
1	68	61	126
1	68	56	133
0	70	59	132
1	70	60	126
0	69	56	129
2	68	55	127
4	63	59	125
1	63	59	125
2	63	62	124
2	60	61	127
6	60	61	125
3	60	58	128
1	57	53	127
-1	55	49	123
-3	54	45	121
-7	53	41	124
-11	56	40	124
