219	37	88	59
220	37	88	61
220	38	89	61
219	37	90	61
217	39	92	60
217	39	92	59
216	40	95	59
216	39	97	60
214	38	99	59
213	38	102	61
214	37	104	60
213	37	107	60
214	38	110	60
212	37	111	61
213	36	106	61
213	36	106	62
214	36	106	63
211	36	108	63
209	35	109	63
209	33	108	64
207	31	111	67
208	28	110	66
204	26	111	65
203	22	110	66
200	20	111	65
194	22	115	64
192	19	113	65
191	19	113	65
189	19	113	64
184	18	112	64
183	15	114	66
183	12	117	68
176	16	124	62
169	14	128	65
168	14	130	66
175	12	122	69
166	12	131	68
167	13	132	68
171	14	127	67
165	13	131	69
167	16	128	67
168	14	125	69
173	19	121	66
176	14	120	70
181	17	115	69
180	18	119	67
181	15	118	71
184	18	119	67
186	17	116	68
187	16	119	69
183	19	122	67
182	22	122	65
183	20	118	67
186	18	116	67
187	22	116	67
175	21	129	68
179	22	125	68
183	22	121	70
186	25	121	66
185	25	124	67
184	24	125	69
185	23	128	70
185	23	129	71
184	24	131	67
183	26	135	68
180	33	137	66
179	38	140	66
173	41	143	68
172	41	143	70
167	40	145	69
161	39	147	69
153	42	152	71
154	45	151	71
151	49	153	72
152	50	150	72
152	53	149	71
154	55	148	70
156	56	149	70
162	56	145	70
162	56	145	72
167	56	141	74
167	59	140	71
160	60	150	67
163	59	148	70
166	58	146	70
137	57	178	72
137	57	177	76
145	57	171	74
147	61	168	69
155	65	164	64
161	69	160	62
160	69	159	62
160	76	157	58
158	76	153	62
156	79	151	62
152	77	151	64
148	80	147	62
145	90	145	60
142	103	141	52
140	107	137	52
142	107	130	49
138	112	132	45
146	108	124	52
157	109	113	53
151	119	120	56
151	116	117	63
153	114	115	57
160	106	108	74
156	116	113	64
131	108	105	71
129	114	109	66
123	119	108	57
119	115	112	61
128	113	107	64
127	112	106	61
118	115	113	60
104	115	127	60
104	114	130	61
69	109	162	71
65	89	167	93
59	61	176	128
102	88	178	131
53	59	193	139
55	38	198	152
47	75	203	123
41	70	189	106
22	97	196	80
24	102	180	69
20	104	182	62
9	96	184	69
5	97	183	68
-1	68	183	90
0	73	187	86
-1	75	185	77
-4	60	181	81
-1	46	174	91
-4	42	177	95
-1	31	176	110
-1	21	182	120
-6	43	184	88
2	25	166	110
0	35	170	96
0	51	170	79
-5	43	147	86
-20	46	139	80
-24	44	112	82
-22	43	81	79
-10	56	73	63
0	60	63	58
0	64	58	57
0	65	56	57
-7	64	57	55
-12	72	60	53
-24	88	67	39
-25	89	64	37
-21	89	59	37
-14	88	47	38
-8	87	32	40
-5	89	30	38
-3	91	30	36
-3	94	31	32
0	96	31	31
0	93	34	32
-2	92	37	35
0	83	39	43
-2	88	44	38
-3	89	46	35
0	88	46	36
0	90	45	35
0	91	49	34
-1	95	55	33
-1	97	59	32
-3	96	63	33
-1	100	64	31
10	104	60	38
21	110	58	41
-14	101	56	56
-13	49	88	42
0	56	86	57
-4	55	103	68
-14	53	115	65
-22	47	98	70
-5	52	115	70
-4	55	121	66
-4	55	126	75
-9	56	130	74
-11	56	128	75
-9	56	122	78
-8	56	119	80
-5	55	114	72
-6	57	113	78
-1	58	104	77
2	57	98	74
-2	59	101	83
-5	58	100	88
-5	58	94	93
-6	58	89	91
-6	60	106	94
-15	60	113	89
-9	61	111	90
-24	62	106	84
-21	60	85	74
-16	58	76	74
-11	59	70	68
-6	60	61	68
-5	61	58	68
-7	60	57	67
-6	59	53	67
-7	59	52	66
-5	59	49	68
-6	59	51	66
-6	59	50	66
-7	59	52	66
-7	59	52	67
-8	60	53	66
-10	59	56	65
-9	58	55	67
-11	59	57	67
-13	58	58	68
-13	59	59	67
-12	58	58	67
-9	57	56	68
-4	57	54	68
-4	58	55	68
-4	59	55	68
-2	57	55	68
-2	57	60	69
0	57	66	68
-2	59	77	67
-1	59	80	69
-2	60	86	68
-4	59	92	69
-7	60	101	71
-2	60	100	72
0	61	101	73
0	63	107	73
0	62	111	74
1	62	115	72
0	64	122	73
-3	64	133	81
-1	71	134	80
-1	82	144	79
-4	87	154	75
-3	91	157	74
0	96	159	74
2	100	164	73
0	100	173	79
1	106	180	89
0	109	192	92
1	107	203	100
4	106	212	102
19	106	214	98
39	115	212	92
56	116	210	92
66	118	212	92
79	122	213	92
97	132	216	88
119	130	214	95
128	130	211	94
126	129	214	95
131	122	215	104
134	130	214	94
137	128	214	99
139	133	213	92
146	134	215	92
151	134	214	94
153	134	216	97
155	131	215	99
159	131	215	102
163	125	215	105
164	134	216	99
165	125	216	109
167	129	218	103
