38	197	197	47
35	198	199	47
36	197	198	46
37	198	198	44
31	196	202	45
33	196	204	45
36	197	195	43
32	198	201	43
35	198	201	42
35	196	201	42
27	194	205	45
34	194	202	45
38	193	197	44
36	195	193	43
40	195	193	43
41	193	191	43
40	192	196	44
40	189	191	45
40	192	192	43
43	191	188	43
44	187	191	44
44	187	190	43
43	186	190	44
44	183	192	45
42	180	195	48
43	183	188	45
44	182	190	45
43	181	189	46
45	181	190	46
45	182	192	44
44	182	194	43
42	182	198	43
40	179	215	44
40	178	202	46
43	176	208	46
40	176	205	45
41	175	201	48
39	173	208	48
38	172	216	49
37	172	238	47
30	173	419	47
34	169	429	47
32	166	428	49
30	164	431	49
26	165	431	51
29	167	424	45
27	165	439	47
24	164	437	47
27	166	422	48
20	167	434	46
19	168	434	45
21	166	437	49
17	168	425	47
16	166	428	46
16	165	445	48
14	167	428	47
13	164	448	48
11	158	434	57
12	165	442	50
9	163	427	55
8	169	443	48
6	164	439	49
6	166	442	49
7	168	415	48
4	166	414	47
2	167	437	46
4	167	458	47
2	171	446	48
3	168	437	49
2	170	418	44
0	173	421	40
0	169	385	46
0	172	392	43
0	173	375	44
-2	174	365	41
0	180	361	42
0	182	349	38
-4	182	354	40
-2	181	350	44
-1	183	348	41
0	184	350	38
-2	185	344	38
-3	183	342	41
-1	184	339	37
-3	186	340	37
-2	186	331	35
-1	185	330	35
0	184	327	37
1	184	328	37
1	181	321	41
2	185	319	36
3	183	313	39
2	185	312	37
1	182	311	40
10	174	302	46
11	173	296	48
5	177	300	43
0	181	306	38
1	179	302	42
4	174	299	44
3	176	294	45
2	179	298	42
0	180	295	39
0	179	299	42
0	183	292	40
0	177	292	45
1	186	289	42
0	183	288	42
1	186	281	39
1	187	280	42
0	184	281	41
-1	189	280	39
0	188	279	39
-1	189	275	42
-2	188	280	39
-1	195	271	41
-1	190	276	43
13	183	258	49
7	192	260	46
21	183	247	54
3	199	261	41
15	192	241	52
1	207	261	40
-1	202	255	49
5	206	253	49
1	209	256	46
25	198	230	59
-1	213	251	44
6	214	246	43
2	214	250	45
0	214	249	46
2	216	246	44
0	214	235	44
2	211	220	52
0	225	210	50
0	232	192	53
-2	237	175	49
-2	237	159	49
-2	242	160	42
-2	239	158	45
-2	241	156	43
-4	239	161	44
-3	243	162	40
-4	241	159	43
-4	239	158	45
-3	244	155	41
-4	243	155	41
-6	244	154	41
-5	237	150	47
-6	246	148	40
-6	243	146	43
-5	247	148	39
-5	247	153	40
-3	246	157	42
-2	246	160	42
-1	248	162	41
-2	246	163	42
0	245	163	43
0	245	167	43
-1	248	168	40
-1	244	170	41
-3	248	173	39
0	242	173	42
-2	241	177	41
-1	240	180	41
0	241	183	41
-1	240	185	41
-1	237	187	44
-2	240	191	42
-1	236	194	46
-2	238	198	45
-1	237	198	46
-1	238	201	46
-3	245	204	42
-3	240	205	45
-4	248	208	41
-3	242	209	44
-8	252	216	39
-4	242	213	48
-6	251	217	42
-4	244	217	48
-6	249	221	47
-5	246	225	48
-5	244	229	52
-6	246	235	51
-8	244	241	52
-8	247	247	51
-9	249	249	50
-9	244	256	52
-8	247	260	51
-7	245	262	53
-7	250	266	50
-6	249	273	50
-7	249	276	52
-6	253	281	50
-6	250	286	53
-9	252	294	50
-8	255	297	52
-6	251	299	55
-6	254	304	56
-6	257	308	55
-5	251	312	63
-7	254	315	60
-8	255	327	62
-8	259	328	63
-6	257	333	65
-7	256	338	65
-4	259	342	63
-7	256	352	71
-7	259	352	70
-9	259	352	70
-10	263	354	70
-8	257	354	77
-11	259	361	76
-12	262	363	73
-9	263	362	74
-12	241	374	95
-17	263	385	82
-9	252	378	102
-18	269	380	88
0	273	363	85
0	236	380	66
17	157	409	69
1	159	450	73
5	162	468	77
0	161	464	75
0	172	459	68
0	176	462	76
0	186	461	59
0	185	458	70
-7	184	466	59
3	182	463	67
-1	183	473	60
0	186	474	56
-2	183	473	50
-5	183	480	56
-6	185	473	46
