633	262	250	110
634	259	255	110
631	255	263	110
632	252	266	109
630	251	271	107
631	250	272	107
631	250	277	108
634	247	277	107
635	247	279	107
637	247	279	106
639	247	282	103
642	246	279	104
645	246	278	103
646	245	283	102
652	244	279	102
653	243	278	101
655	242	276	101
657	239	276	100
660	237	273	101
659	235	273	101
659	233	271	101
657	230	273	100
658	225	271	101
659	222	271	101
660	218	271	101
663	213	270	103
664	205	273	107
664	202	278	110
671	191	271	115
673	192	272	113
673	190	273	114
676	183	271	122
680	183	266	123
682	183	266	124
683	183	267	126
686	182	261	126
678	185	267	126
679	185	265	128
678	185	265	128
676	185	264	128
673	189	266	127
671	191	263	127
669	189	262	131
670	189	263	132
667	191	260	133
666	190	261	133
669	188	258	133
668	188	258	134
667	188	260	132
669	186	258	133
668	182	262	134
669	178	259	136
662	178	269	134
673	176	260	134
670	172	267	136
674	174	266	135
677	174	263	132
677	175	263	134
677	178	264	133
677	180	263	133
686	184	256	132
684	188	261	132
686	192	256	129
692	198	250	127
691	198	250	128
690	199	246	130
689	199	244	132
688	212	240	120
690	210	236	120
689	211	232	121
687	210	229	121
684	210	226	119
683	208	226	120
681	207	222	120
684	204	220	120
682	201	220	122
686	194	214	127
690	189	211	128
692	188	214	128
697	184	208	130
704	181	215	133
708	177	205	135
713	171	201	138
718	169	198	140
723	166	195	145
723	165	193	148
725	165	189	150
728	174	184	142
724	167	187	150
720	168	187	150
715	171	188	150
709	173	193	147
706	174	195	146
701	175	199	141
695	178	201	137
688	180	202	132
684	183	205	127
678	188	209	119
675	192	209	113
674	192	206	110
673	186	209	114
676	183	203	117
678	180	200	120
678	180	197	127
678	179	189	129
683	177	184	135
689	176	177	139
691	177	173	140
692	179	163	142
696	181	152	144
700	183	146	147
700	185	139	148
722	188	113	147
722	187	114	148
715	184	123	152
712	184	127	152
718	183	121	151
713	179	128	153
720	178	123	152
715	177	129	152
719	174	128	150
722	170	126	152
722	168	125	152
715	166	124	149
708	161	125	146
704	154	126	147
702	144	129	150
708	136	125	148
709	129	126	149
706	125	132	146
709	121	134	146
710	107	142	153
716	111	145	148
718	114	151	145
717	118	155	139
714	120	159	139
714	124	160	139
711	129	161	135
709	136	163	129
706	144	164	125
705	152	165	129
703	159	164	127
703	166	163	132
701	176	162	129
699	182	158	127
696	188	158	126
696	195	156	126
695	199	154	127
692	204	154	125
691	207	153	125
692	211	153	122
696	212	152	123
698	214	150	121
696	215	143	122
695	213	143	121
697	212	138	121
695	210	134	119
693	207	133	120
694	203	132	119
695	199	130	119
701	193	127	119
702	190	124	117
702	182	124	124
705	177	119	120
709	172	112	119
710	167	110	118
710	161	111	118
709	161	121	115
708	161	126	114
707	161	128	110
709	149	132	121
707	148	135	120
706	146	138	119
704	148	141	113
704	150	142	111
702	154	148	106
699	159	150	101
694	164	152	96
690	167	153	93
685	168	151	93
680	169	148	93
680	167	140	95
678	165	135	97
676	163	133	96
678	160	126	97
678	156	121	98
679	152	116	98
684	149	108	98
687	146	102	97
692	143	97	96
693	140	95	97
693	135	95	98
693	133	96	97
700	129	93	98
702	127	94	95
706	126	95	94
707	126	96	94
707	126	97	94
706	129	100	92
705	131	102	91
706	133	104	92
705	136	105	91
705	139	107	89
706	140	110	89
706	143	111	88
702	147	111	88
698	149	114	87
694	154	115	86
689	159	117	85
684	162	121	85
681	167	123	86
678	170	127	85
676	175	127	86
674	182	129	86
673	188	126	87
672	195	126	87
670	205	124	87
662	216	123	86
659	230	120	83
653	239	116	83
648	248	115	83
645	256	111	82
639	264	108	80
632	266	106	81
629	267	105	81
630	264	104	82
632	259	101	84
630	254	104	85
634	246	99	79
638	237	97	78
638	229	95	79
641	225	92	72
643	221	88	71
642	207	95	78
644	203	97	80
638	202	106	78
641	207	108	74
642	210	114	69
643	218	118	64
645	223	120	61
645	227	123	62
648	232	121	62
655	237	112	64
654	243	110	65
655	250	104	64
658	255	92	66
653	261	88	65
651	265	81	65
648	269	77	57
643	271	73	56
639	272	65	65
638	272	63	63
633	271	65	68
629	268	65	67
630	266	64	67
628	264	73	67
630	260	70	67
627	256	74	66
627	253	77	65
631	250	81	63
633	246	84	61
639	243	85	60
630	241	97	60
635	239	93	57
638	239	92	54
630	240	100	55
631	239	98	54
631	240	98	56
633	242	96	54
631	242	97	53
629	243	101	55
631	244	100	53
631	251	102	48
634	252	100	50
632	252	101	51
628	253	103	48
629	249	102	52
630	249	102	50
630	246	100	50
635	243	96	49
651	240	88	51
660	233	84	53
644	232	101	51
648	220	100	62
652	227	103	51
655	225	105	53
658	224	103	53
658	220	107	57
665	211	96	69
670	227	94	56
671	226	93	59
671	230	92	60
671	234	87	60
673	234	82	62
672	235	85	61
672	236	91	61
672	235	82	64
669	237	80	65
669	238	76	64
665	240	81	64
664	243	72	64
656	245	82	66
660	248	79	67
661	253	77	66
659	259	76	65
658	260	77	69
656	266	79	68
658	274	77	66
657	283	82	64
657	292	80	60
656	300	78	61
651	308	85	61
650	316	86	60
650	324	82	60
647	333	85	58
646	341	80	57
642	347	84	57
638	349	87	60
638	354	81	56
636	358	79	54
631	359	81	52
635	358	76	52
637	356	73	51
637	354	74	50
640	351	70	44
636	346	73	46
636	342	74	45
637	336	74	45
639	332	73	44
637	329	75	39
639	326	76	38
639	324	78	38
638	322	79	37
639	321	84	38
638	320	86	35
632	320	91	38
631	320	92	38
628	319	92	37
632	319	89	39
639	319	79	41
643	318	79	41
644	318	88	44
654	316	83	46
658	315	80	47
660	313	79	40
665	312	73	38
665	310	74	40
668	307	73	35
671	305	71	32
671	303	72	32
673	300	71	32
675	297	71	31
666	295	76	39
658	292	80	44
657	291	80	41
656	289	81	38
644	290	85	38
637	290	82	35
638	291	73	35
630	291	72	31
624	289	75	30
628	287	69	34
624	283	69	31
625	279	63	29
618	275	66	28
616	272	68	29
613	266	65	31
596	249	71	45
579	247	75	42
560	240	76	45
544	232	70	50
519	246	79	35
502	241	85	40
486	239	99	38
468	234	105	39
466	232	98	41
457	228	100	43
451	225	101	46
448	222	103	46
450	217	98	51
449	211	94	53
453	206	89	56
458	195	84	61
465	193	77	59
472	189	71	59
479	185	63	59
481	181	62	60
480	180	62	59
479	179	60	60
473	179	67	51
471	183	68	51
472	187	67	50
475	191	66	58
478	197	65	63
481	203	66	62
481	211	68	61
480	218	67	62
481	223	70	64
483	227	70	68
488	233	64	65
486	237	68	65
486	238	66	67
484	241	68	68
481	242	68	70
477	245	69	69
472	249	67	66
460	252	69	64
451	256	72	64
453	261	72	63
459	262	69	61
459	260	69	57
463	263	69	52
472	267	66	51
482	270	67	48
491	273	66	52
494	274	66	49
495	273	65	48
490	274	67	50
495	275	66	50
505	277	63	48
518	279	59	52
529	283	58	49
534	286	58	50
536	289	58	50
542	294	53	51
544	301	51	48
541	306	55	50
535	310	59	51
535	315	55	51
533	318	56	52
534	323	55	50
537	327	56	51
543	329	57	51
544	332	59	51
544	334	61	50
547	335	59	51
543	335	60	53
538	337	63	53
530	338	67	53
528	338	67	55
528	337	65	57
527	338	61	57
527	338	56	59
523	338	55	57
521	340	50	60
520	342	50	55
522	343	46	54
518	344	49	56
515	347	53	57
519	346	53	68
526	350	47	69
521	353	55	68
525	352	52	68
526	353	50	58
525	355	47	58
524	357	45	54
520	358	45	52
516	361	45	52
519	368	44	44
522	368	46	46
532	370	42	46
529	375	50	38
541	375	45	41
545	379	43	43
547	379	47	52
546	382	51	48
558	383	38	49
